,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.007938997919703,ok,0.9955269343098674,0.34945651744788025,0.0061659436816061735,{'alpha': 4.272490528467891}
1,0.5940106581434209,ok,0.5729995693470904,0.35046444631426243,0.004652718593397479,{'alpha': 0.9147731591484867}
2,0.5970404917345309,ok,0.5722484471506094,0.34869421581771826,0.006426200436603781,{'alpha': 0.8708957263789792}
3,0.5975549373923815,ok,0.5743835695340659,0.3487386818385948,0.006295260630453914,{'alpha': 0.9858450265627594}
4,0.6052105428242525,ok,0.5675634137782833,0.34957107747387733,0.0061872581459379425,{'alpha': -4.734920801204049}
5,0.6104477045477731,ok,0.5674344906581046,0.34926099568191654,0.010341107537429376,{'alpha': -2.3616224519433002}
6,0.6047842155089,ok,0.5676689260603203,0.3490067927827249,0.008820463137456928,{'alpha': -1.3731045405475015}
7,0.6076572158136251,ok,0.5675059981835495,0.34799586823872275,0.006847008459773433,{'alpha': -4.180334101886328}
8,0.6079752366055444,ok,0.567513623008564,0.3507927067126375,0.010403979683958148,{'alpha': -3.002249291771207}
9,0.9248257738255601,ok,0.913742857101156,0.3485084736335896,0.00480324482631618,{'alpha': 2.8809441658159853}
10,0.601728012135825,ok,0.5822180534411898,0.35042067756893397,0.0070818941282497555,{'alpha': 1.2191040155685373}
11,0.6141222913686476,ok,0.5673798480189779,0.3491994771494774,0.008129957683301003,{'alpha': -2.3768185192418256}
12,0.616379460179777,ok,0.5671752293038055,0.34993381226320885,0.006851243166513411,{'alpha': -3.004166268074923}
13,0.6075452056326364,ok,0.5674844926299513,0.35050379725462544,0.009843201023709443,{'alpha': -2.1321205133043684}
14,0.9745394149264659,ok,0.9640576337623827,0.3493107868642561,0.004947394690831304,{'alpha': 3.310507775202044}
15,0.6091495847879643,ok,0.5674206490605641,0.34938559383199186,0.008126466239700033,{'alpha': -2.6309664458874824}
16,0.6082710277552312,ok,0.5674667801130652,0.3497038616763543,0.008684194436043123,{'alpha': -3.2582170035532485}
17,0.6086150847447265,ok,0.5675803287006849,0.34945083519132314,0.007881424691211409,{'alpha': -3.7460836677419262}
18,0.6083497551494392,ok,0.5675197688524175,0.34922229924992293,0.005553952713904726,{'alpha': -1.7176953407445037}
19,0.7607792270260687,ok,0.7508493093802214,0.349912404854513,0.003537527832218827,{'alpha': 2.204963431992444}
20,0.6057245438628889,ok,0.5674868922445805,0.3497314434276574,0.007021586702164827,{'alpha': -0.44458722935713424}
21,0.6039391360486556,ok,0.5676773046706786,0.34926206577397906,0.007683438572248353,{'alpha': -0.03230105301099885}
22,0.5984106828139597,ok,0.5784911099924539,0.34972186150030893,0.0041284507925949485,{'alpha': 1.1326039029615544}
23,0.6046970858502794,ok,0.567613620617833,0.34895992657910446,0.006207445751451756,{'alpha': -0.6933066251477049}
24,1.00674642442906,ok,0.9984528226198994,0.34873615123136503,0.005132941134234823,{'alpha': 4.830307015431123}
25,0.6929680423114073,ok,0.6807873491654114,0.3508579459183537,0.005512030082758439,{'alpha': 1.942378985991211}
26,0.9961901882950791,ok,0.9854274168402297,0.3501007551048671,0.007729337088302941,{'alpha': 3.7293768884357377}
27,0.592827849710094,ok,0.569110636280546,0.34942491336837156,0.006483742500815678,{'alpha': 0.49950850241992895}
28,0.5980711594572956,ok,0.5686453093186197,0.3489361658325152,0.005568278326426294,{'alpha': 0.39686134398583084}
29,0.7577018602483359,ok,0.746441593779864,0.34992100095274054,0.006453440791157095,{'alpha': 2.189450049143523}
30,0.6091226322294481,ok,0.5674669953699321,0.35021572524103106,0.0067611200772440625,{'alpha': -0.7176719227543966}
31,0.5966813312629388,ok,0.5689999008307833,0.3503699837610422,0.005825351591470996,{'alpha': 0.5029709392557107}
