,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6724120248652257,ok,0.09286404099221171,0.34926527561148857,0.012671813170286648,"{'max_depth': 72.0, 'max_features': 0.7188593833745119, 'n_estimators': 295.0}"
1,0.6274453068534676,ok,0.08440017133412162,0.3499180431565365,0.011311124069586138,"{'max_depth': 18.0, 'max_features': 0.1975021865243537, 'n_estimators': 456.0}"
2,0.6637029080384671,ok,0.09013114193585912,0.34932451568582634,0.009331943416531333,"{'max_depth': 61.0, 'max_features': 0.4312370737779866, 'n_estimators': 208.0}"
3,0.6309234224687444,ok,0.08408377469860613,0.3498221595376182,0.012654942195138947,"{'max_depth': 34.0, 'max_features': 0.24307311389361974, 'n_estimators': 381.0}"
4,0.6399918329797843,ok,0.08751877425513462,0.3503349561252288,0.010724958602615239,"{'max_depth': 92.0, 'max_features': 0.3047856571896884, 'n_estimators': 357.0}"
5,0.6854566067219804,ok,0.09346022238840837,0.34921514149719063,0.013699942666231882,"{'max_depth': 39.0, 'max_features': 0.9459941918524662, 'n_estimators': 194.0}"
6,0.6740994713729489,ok,0.09218932498786746,0.34840227399431273,0.016434352256583643,"{'max_depth': 88.0, 'max_features': 0.8950940129441235, 'n_estimators': 450.0}"
7,0.6839747771817204,ok,0.09452975585397184,0.3499834949275145,0.01777124040432002,"{'max_depth': 56.0, 'max_features': 0.9364471165445284, 'n_estimators': 111.0}"
8,0.6897054450838824,ok,0.0926089587701752,0.3496180292455695,0.01552480516575591,"{'max_depth': 31.0, 'max_features': 0.9439571517496984, 'n_estimators': 234.0}"
9,0.6365024814854692,ok,0.0873076962374991,0.3505411378956843,0.013806853849611956,"{'max_depth': 17.0, 'max_features': 0.15404107728740513, 'n_estimators': 76.0}"
10,0.6620002767396473,ok,0.09148362391000112,0.34936087015853506,0.011343607826919759,"{'max_depth': 53.0, 'max_features': 0.6542302230461617, 'n_estimators': 267.0}"
11,0.640238125815349,ok,0.13058791525802904,0.34927067178098703,0.01707309132568087,"{'max_depth': 8.0, 'max_features': 0.31557300473374517, 'n_estimators': 213.0}"
12,0.6228965469203616,ok,0.14319634700628128,0.3508693098893817,0.010282221112635447,"{'max_depth': 8.0, 'max_features': 0.014894679422202683, 'n_estimators': 172.0}"
13,0.6800271848739843,ok,0.09376829008242389,0.3499632196336696,0.011493045947022208,"{'max_depth': 58.0, 'max_features': 0.8234665038486708, 'n_estimators': 172.0}"
14,0.6537556410719197,ok,0.08803048870930445,0.3506892064887222,0.01317576182303154,"{'max_depth': 86.0, 'max_features': 0.40184631615107747, 'n_estimators': 208.0}"
15,0.6746341981010286,ok,0.09212855886225936,0.34910262875195064,0.018714589829530177,"{'max_depth': 29.0, 'max_features': 0.799723560957307, 'n_estimators': 326.0}"
16,0.6779074254907903,ok,0.10918222218294074,0.349377167973525,0.027018632551108313,"{'max_depth': 18.0, 'max_features': 0.38368889843742426, 'n_estimators': 15.0}"
17,0.6640953182941067,ok,0.0920298561703807,0.350129304087231,0.015338185348453052,"{'max_depth': 64.0, 'max_features': 0.6047113772928496, 'n_estimators': 271.0}"
18,0.6613177815313773,ok,0.08981873432046987,0.3483107231159971,0.017412501193050493,"{'max_depth': 37.0, 'max_features': 0.4723555024174976, 'n_estimators': 458.0}"
19,0.690796793925436,ok,0.6740568711303063,0.3500686769599275,0.006020792814507206,"{'max_depth': 1.0, 'max_features': 0.9582849661040005, 'n_estimators': 148.0}"
20,0.6833580391631698,ok,0.6071823704620217,0.35010426081647406,0.024828690323198767,"{'max_depth': 2.0, 'max_features': 0.07832085744297458, 'n_estimators': 29.0}"
21,0.6357457024312856,ok,0.08795107062306073,0.3509294150029786,0.015994651175924232,"{'max_depth': 18.0, 'max_features': 0.0004991400981953324, 'n_estimators': 97.0}"
22,0.6290868870405504,ok,0.09258073361517452,0.3498974045654137,0.011523250385806426,"{'max_depth': 11.0, 'max_features': 0.016329266822286484, 'n_estimators': 396.0}"
23,0.6324869125776185,ok,0.08408290181230012,0.3491469266737139,0.007623176002404062,"{'max_depth': 43.0, 'max_features': 0.15629327518952238, 'n_estimators': 483.0}"
24,0.6383602345164111,ok,0.08617617940010111,0.35042235851155135,0.016189377802761265,"{'max_depth': 24.0, 'max_features': 0.11569459280739124, 'n_estimators': 143.0}"
25,0.6310299230162315,ok,0.08447780441809441,0.3499448962357129,0.011229586715023868,"{'max_depth': 46.0, 'max_features': 0.23242151582036946, 'n_estimators': 414.0}"
26,0.6224938798874333,ok,0.14679360941766248,0.35080423541180894,0.01923814242101114,"{'max_depth': 8.0, 'max_features': 0.051158608581865175, 'n_estimators': 53.0}"
27,0.6332402221263302,ok,0.09201062809658439,0.35011550591261803,0.015017458792442425,"{'max_depth': 12.0, 'max_features': 0.05193295188578848, 'n_estimators': 68.0}"
28,0.6710686763032992,ok,0.09702847814435342,0.3484958704583606,0.010443381269139592,"{'max_depth': 72.0, 'max_features': 0.5684758737033213, 'n_estimators': 42.0}"
29,0.6070478699082861,ok,0.2787814451172068,0.3499502892881308,0.013934567037584975,"{'max_depth': 5.0, 'max_features': 0.3049431329190034, 'n_estimators': 132.0}"
30,0.6495041372096378,ok,0.08879707323319733,0.35035514456408845,0.0040749323831896665,"{'max_depth': 24.0, 'max_features': 0.3144811316057301, 'n_estimators': 107.0}"
31,0.5915245859794959,ok,0.4282341812851816,0.3507535532581491,0.006274316746489592,"{'max_depth': 3.0, 'max_features': 0.5068416268849065, 'n_estimators': 50.0}"
