,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9156181271894891,ok,0.9059104282069388,0.3504831645635781,0.0258278511763972,"{'batch_size': 191.0, 'epochs': 1.1442168063898612, 'layers': 4.0, 'nodes': 10.0}"
1,0.7520345478994063,ok,0.7404441809423996,0.34947996590313474,0.02886004444236753,"{'batch_size': 101.0, 'epochs': 0.7119010596504485, 'layers': 2.0, 'nodes': 55.0}"
2,0.6495291766447806,ok,0.6324853171481958,0.3488260166313742,0.007376121663610327,"{'batch_size': 59.0, 'epochs': 0.8627071871840051, 'layers': 2.0, 'nodes': 48.0}"
3,0.5847790211039635,ok,0.5560851668341409,0.34965383601302497,0.007483847706884306,"{'batch_size': 75.0, 'epochs': 1.7250694334286167, 'layers': 1.0, 'nodes': 44.0}"
4,0.5954346468529157,ok,0.5597277545148059,0.3496702743170472,0.007896479382131718,"{'batch_size': 170.0, 'epochs': 1.7952656566534577, 'layers': 1.0, 'nodes': 58.0}"
5,1.0038430813077475,ok,1.0227400755802802,0.349506471503033,0.10544492574546206,"{'batch_size': 37.0, 'epochs': 0.42177409150815737, 'layers': 2.0, 'nodes': 9.0}"
6,1.1581373156667139,ok,1.1453505701262483,0.3504084523000842,0.22352846388372385,"{'batch_size': 63.0, 'epochs': 0.13353121490747655, 'layers': 3.0, 'nodes': 3.0}"
7,0.6007072358045447,ok,0.5149835561944508,0.35171619916681085,0.008355824130203793,"{'batch_size': 74.0, 'epochs': 1.7375557407670408, 'layers': 4.0, 'nodes': 57.0}"
8,0.5877012865571198,ok,0.5331223746363537,0.34941224623755585,0.005205879413872051,"{'batch_size': 11.0, 'epochs': 1.3917335477912016, 'layers': 2.0, 'nodes': 50.0}"
9,0.844568499567084,ok,0.8292827737939763,0.3486540537817694,0.016398678206934164,"{'batch_size': 99.0, 'epochs': 0.575603511827617, 'layers': 4.0, 'nodes': 45.0}"
10,0.9059665690539449,ok,0.8988999474975102,0.3504651688171371,0.020741666883542474,"{'batch_size': 100.0, 'epochs': 0.5258894023109746, 'layers': 3.0, 'nodes': 29.0}"
11,0.766606559105584,ok,0.7554243143859478,0.35017015861380074,0.009831896689518844,"{'batch_size': 26.0, 'epochs': 0.10050548036873219, 'layers': 4.0, 'nodes': 82.0}"
12,0.7906898715463406,ok,0.777180629516715,0.349628396816344,0.042726508984033865,"{'batch_size': 83.0, 'epochs': 1.6277760565838002, 'layers': 1.0, 'nodes': 7.0}"
13,0.6264240418451023,ok,0.6028197193043655,0.3505212191505107,0.016376374133678973,"{'batch_size': 180.0, 'epochs': 0.9362067328218455, 'layers': 3.0, 'nodes': 92.0}"
14,0.5987319779803283,ok,0.567564713555489,0.3479971143816244,0.009146641413318618,"{'batch_size': 50.0, 'epochs': 1.3222382638045096, 'layers': 2.0, 'nodes': 26.0}"
15,0.8231121300850672,ok,0.8045418510132191,0.3491728081585762,0.06591890273104473,"{'batch_size': 174.0, 'epochs': 1.506786782232233, 'layers': 1.0, 'nodes': 14.0}"
16,0.5898419338505633,ok,0.5363261891759156,0.3501462828864024,0.00997566391015726,"{'batch_size': 80.0, 'epochs': 1.3397786675160817, 'layers': 3.0, 'nodes': 98.0}"
17,0.7769727370602446,ok,0.763669717083429,0.3500111433999892,0.016435526665874837,"{'batch_size': 43.0, 'epochs': 0.6739653109760873, 'layers': 1.0, 'nodes': 80.0}"
18,0.8871219440980361,ok,0.8881391357037869,0.35010715645125356,0.024801452675038926,"{'batch_size': 153.0, 'epochs': 0.5592706991401388, 'layers': 3.0, 'nodes': 40.0}"
19,0.9317672937038737,ok,0.925519179558005,0.35033105121879365,0.04873077428869874,"{'batch_size': 22.0, 'epochs': 0.23880136263812513, 'layers': 3.0, 'nodes': 21.0}"
20,0.5996594594687553,ok,0.524300334436756,0.348989011991941,0.013310095219568163,"{'batch_size': 134.0, 'epochs': 1.9894111720497283, 'layers': 2.0, 'nodes': 68.0}"
21,0.5891430241802447,ok,0.535444461423083,0.34987793668858214,0.0077474090232796805,"{'batch_size': 10.0, 'epochs': 1.903180126401003, 'layers': 1.0, 'nodes': 39.0}"
22,0.5840526215785384,ok,0.5463990756589893,0.3496511374925703,0.01083797238245403,"{'batch_size': 125.0, 'epochs': 1.4623829673903828, 'layers': 2.0, 'nodes': 70.0}"
23,0.738273900868948,ok,0.7257802388475527,0.35091341205893467,0.025116296790879452,"{'batch_size': 128.0, 'epochs': 1.12011181219521, 'layers': 1.0, 'nodes': 68.0}"
24,0.5819904570735167,ok,0.5416490121499664,0.34848300733632576,0.009047169174144326,"{'batch_size': 122.0, 'epochs': 1.5657358577230696, 'layers': 2.0, 'nodes': 69.0}"
25,0.5911548500376431,ok,0.5316118329805424,0.34803069814081783,0.005539256895345306,"{'batch_size': 124.0, 'epochs': 1.498561298601676, 'layers': 5.0, 'nodes': 70.0}"
26,0.5965070345576494,ok,0.5772248191233342,0.3504089795862589,0.011848422619238443,"{'batch_size': 149.0, 'epochs': 1.1619768456813016, 'layers': 2.0, 'nodes': 82.0}"
27,0.5976982047105839,ok,0.5192043300207282,0.35056418696739244,0.009834178319210388,"{'batch_size': 116.0, 'epochs': 1.9845752600956756, 'layers': 2.0, 'nodes': 91.0}"
28,0.6014669979032286,ok,0.5713785525008052,0.3496824104359263,0.021790313878825445,"{'batch_size': 193.0, 'epochs': 1.199804107291485, 'layers': 5.0, 'nodes': 76.0}"
29,0.5856317688832555,ok,0.5415399344793619,0.35035786806103053,0.009179071416146229,"{'batch_size': 150.0, 'epochs': 1.6317402007785788, 'layers': 2.0, 'nodes': 61.0}"
30,0.6518318349578461,ok,0.6360327951477581,0.34986116939932443,0.017196863921649423,"{'batch_size': 111.0, 'epochs': 1.0157034315213367, 'layers': 2.0, 'nodes': 63.0}"
31,0.6017491941106402,ok,0.5767225007757774,0.3516421992390114,0.010129622901355712,"{'batch_size': 138.0, 'epochs': 1.4950941828264255, 'layers': 1.0, 'nodes': 91.0}"
