,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9304594086160021,ok,0.928394942038468,0.34906023453642665,0.012648274801500069,"{'batch_size': 196.0, 'epochs': 0.19771780914275094, 'layers': 4.0, 'nodes': 82.0}"
1,0.6210252691117615,ok,0.5886077651816746,0.35008887977362574,0.014384119309045788,"{'batch_size': 125.0, 'epochs': 1.1492908379177347, 'layers': 3.0, 'nodes': 60.0}"
2,1.039186975876333,ok,1.0189261460878951,0.3492472566610122,0.03579532415443099,"{'batch_size': 190.0, 'epochs': 0.11467738697542607, 'layers': 1.0, 'nodes': 92.0}"
3,0.6198366342539,ok,0.5145627717240482,0.3493796228630474,0.025537624632797983,"{'batch_size': 11.0, 'epochs': 1.1196933147724413, 'layers': 4.0, 'nodes': 66.0}"
4,0.9557652390431063,ok,0.9499825476023342,0.3497906805147986,0.011251078323958691,"{'batch_size': 192.0, 'epochs': 0.27144852634769756, 'layers': 4.0, 'nodes': 59.0}"
5,0.6272999507735264,ok,0.5845237547786077,0.3498438539694693,0.006525395152726779,"{'batch_size': 82.0, 'epochs': 0.9083952945643239, 'layers': 3.0, 'nodes': 85.0}"
6,0.611352605337175,ok,0.5748577615268303,0.348274502964613,0.013527114607214143,"{'batch_size': 96.0, 'epochs': 1.0520189573157561, 'layers': 3.0, 'nodes': 76.0}"
7,0.6088833324372664,ok,0.48362884072482937,0.34847446683966343,0.008981329424904127,"{'batch_size': 39.0, 'epochs': 1.399114016697125, 'layers': 3.0, 'nodes': 96.0}"
8,0.8117862912649555,ok,0.799582150043111,0.3499810527535315,0.021757520021635522,"{'batch_size': 62.0, 'epochs': 0.7842711312032964, 'layers': 1.0, 'nodes': 51.0}"
9,0.9686269079135961,ok,0.9740065292843738,0.3503843568682627,0.012804397289883937,"{'batch_size': 155.0, 'epochs': 0.6750791880858455, 'layers': 5.0, 'nodes': 10.0}"
10,0.6094006028308232,ok,0.5805549756120679,0.3503912971028279,0.009891813397958025,"{'batch_size': 84.0, 'epochs': 1.7641568114466781, 'layers': 2.0, 'nodes': 13.0}"
11,1.0915820109865897,ok,1.0973678396188453,0.3499491113710007,0.10307744340101083,"{'batch_size': 43.0, 'epochs': 0.008109367842414228, 'layers': 3.0, 'nodes': 3.0}"
12,0.608229185863852,ok,0.5699976705596448,0.3493929884141137,0.018085853262392575,"{'batch_size': 109.0, 'epochs': 1.429798150999512, 'layers': 2.0, 'nodes': 46.0}"
13,0.5959977203811991,ok,0.5597994968477715,0.34976670239032176,0.0058321881171256446,"{'batch_size': 43.0, 'epochs': 0.9773119502051799, 'layers': 2.0, 'nodes': 100.0}"
14,0.9116630403933959,ok,0.9024357328395055,0.3486687202976225,0.020056026792981553,"{'batch_size': 141.0, 'epochs': 0.5356119335439782, 'layers': 2.0, 'nodes': 47.0}"
15,0.6029152037592588,ok,0.4902773444140848,0.34932051262976827,0.011554814153963143,"{'batch_size': 37.0, 'epochs': 1.4053544774043882, 'layers': 4.0, 'nodes': 56.0}"
16,0.6029983299557082,ok,0.5289769392048463,0.34963215601125397,0.019414439237426147,"{'batch_size': 93.0, 'epochs': 1.7064243515554767, 'layers': 3.0, 'nodes': 31.0}"
17,0.6547468220629098,ok,0.6250050765262959,0.35009651600823244,0.019537235380966578,"{'batch_size': 105.0, 'epochs': 0.9259734223443881, 'layers': 4.0, 'nodes': 88.0}"
18,0.6684571992983315,ok,0.6498452855970699,0.35088197383036407,0.0128317671418607,"{'batch_size': 52.0, 'epochs': 0.9647660303761854, 'layers': 1.0, 'nodes': 95.0}"
19,0.9504905959383446,ok,0.9449973140523052,0.34958170785925496,0.010172534933710427,"{'batch_size': 155.0, 'epochs': 0.05120996294019964, 'layers': 5.0, 'nodes': 62.0}"
20,0.6155717422014232,ok,0.47172556909230245,0.34952917497667685,0.020015624082293296,"{'batch_size': 10.0, 'epochs': 1.982779318471795, 'layers': 2.0, 'nodes': 21.0}"
21,0.6120623594731247,ok,0.5244038617248908,0.34819371854246034,0.015479147034982732,"{'batch_size': 30.0, 'epochs': 1.361228701481491, 'layers': 5.0, 'nodes': 36.0}"
22,0.5991883337035966,ok,0.5164472342821668,0.349933644010749,0.011768231298570152,"{'batch_size': 67.0, 'epochs': 1.6928681804468257, 'layers': 2.0, 'nodes': 74.0}"
23,0.791046142276481,ok,0.7841976237450684,0.34977477495062514,0.024490634894783782,"{'batch_size': 67.0, 'epochs': 0.4565544506964143, 'layers': 2.0, 'nodes': 73.0}"
24,0.6037395943738073,ok,0.5309823808330929,0.3505031065420995,0.011306740273965709,"{'batch_size': 20.0, 'epochs': 1.6528761878970502, 'layers': 1.0, 'nodes': 99.0}"
25,0.595472315123984,ok,0.5559840755765462,0.3500485231711993,0.01076346300839277,"{'batch_size': 71.0, 'epochs': 1.2343088832510754, 'layers': 2.0, 'nodes': 72.0}"
26,0.8162960838824811,ok,0.8041091044099768,0.3508693479069699,0.03014190237110857,"{'batch_size': 53.0, 'epochs': 0.6856603642592031, 'layers': 1.0, 'nodes': 68.0}"
27,0.5964369886583445,ok,0.5245386237483034,0.3495196660502896,0.010717812025204058,"{'batch_size': 24.0, 'epochs': 1.2475984178605244, 'layers': 2.0, 'nodes': 81.0}"
28,0.8258962302813453,ok,0.8142356452235504,0.34996647001519665,0.028573896200382115,"{'batch_size': 77.0, 'epochs': 0.3136973252793902, 'layers': 2.0, 'nodes': 80.0}"
29,0.6009776431859001,ok,0.5371475989175655,0.3489647974946767,0.01001200477275261,"{'batch_size': 121.0, 'epochs': 1.9890191093188792, 'layers': 1.0, 'nodes': 100.0}"
30,0.6071280480987906,ok,0.5502229678523509,0.3495809096682392,0.01671803911985911,"{'batch_size': 51.0, 'epochs': 1.2174507297536015, 'layers': 2.0, 'nodes': 91.0}"
31,0.65274256112659,ok,0.6292578130157704,0.34961127154469196,0.019224917697931658,"{'batch_size': 121.0, 'epochs': 1.5315440904426192, 'layers': 1.0, 'nodes': 39.0}"
32,0.6117446502163618,ok,0.5108828471958236,0.34914663373538896,0.021183609092046325,"{'batch_size': 16.0, 'epochs': 1.2355887162937762, 'layers': 3.0, 'nodes': 67.0}"
33,0.6408369402882595,ok,0.6246909116737576,0.3498379408464111,0.01443640525223761,"{'batch_size': 77.0, 'epochs': 0.8051334114212392, 'layers': 2.0, 'nodes': 89.0}"
34,0.7959822362036787,ok,0.7840440038895504,0.34943468753033186,0.025126573052477813,"{'batch_size': 173.0, 'epochs': 1.0783535823027832, 'layers': 1.0, 'nodes': 56.0}"
35,0.6385029667330556,ok,0.4104558925188697,0.3492662656882622,0.028779625173304665,"{'batch_size': 61.0, 'epochs': 1.8510463927737928, 'layers': 3.0, 'nodes': 84.0}"
36,0.615118683627583,ok,0.5909299896329119,0.3504913602460541,0.006758088676819674,"{'batch_size': 135.0, 'epochs': 1.5130192294605784, 'layers': 1.0, 'nodes': 77.0}"
37,0.8487522265864662,ok,0.8436211021625979,0.3491693219859865,0.023850084039623895,"{'batch_size': 97.0, 'epochs': 0.47330262862644445, 'layers': 2.0, 'nodes': 71.0}"
38,0.6108949770359756,ok,0.5758174382241219,0.3495348393824018,0.012079428440860279,"{'batch_size': 30.0, 'epochs': 0.8164532813179413, 'layers': 3.0, 'nodes': 63.0}"
39,0.8785879038048019,ok,0.8683283427538084,0.35063344096432786,0.02624095663391993,"{'batch_size': 87.0, 'epochs': 0.5946415796965128, 'layers': 1.0, 'nodes': 96.0}"
40,0.6451843385175992,ok,0.6105784126919156,0.3508193780395938,0.013549645735044306,"{'batch_size': 112.0, 'epochs': 1.1248438751361025, 'layers': 3.0, 'nodes': 52.0}"
41,0.6161781652237157,ok,0.5825659643425519,0.3494884777201871,0.02031414066049603,"{'batch_size': 69.0, 'epochs': 1.021215457411705, 'layers': 4.0, 'nodes': 84.0}"
42,1.0229237218810414,ok,1.0125421453106598,0.3505073024136228,0.074723442064338,"{'batch_size': 41.0, 'epochs': 0.21016936344958304, 'layers': 2.0, 'nodes': 20.0}"
43,0.8334375374502845,ok,0.8231955892700936,0.34947034625261375,0.02084875482109751,"{'batch_size': 49.0, 'epochs': 0.369630750168193, 'layers': 3.0, 'nodes': 42.0}"
44,0.594282668719076,ok,0.5603748745008919,0.3491792162877883,0.0064611047050689525,"{'batch_size': 32.0, 'epochs': 0.8723395213789448, 'layers': 2.0, 'nodes': 100.0}"
45,0.8278245564717455,ok,0.8143487539177243,0.34818361173705475,0.06088739668730676,"{'batch_size': 30.0, 'epochs': 0.7079071794246147, 'layers': 1.0, 'nodes': 29.0}"
46,0.6005257277332874,ok,0.511433716502436,0.3494872691389951,0.009108354044355336,"{'batch_size': 12.0, 'epochs': 1.3314956471351882, 'layers': 2.0, 'nodes': 58.0}"
47,0.6134623666341097,ok,0.5814703506082307,0.34872942474530844,0.015634048388109337,"{'batch_size': 58.0, 'epochs': 0.8604892000433773, 'layers': 3.0, 'nodes': 79.0}"
