,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5401462288969555,ok,0.07222259971210089,0.34965318183418626,0.008203921002745753,"{'max_depth': 92.0, 'max_features': 0.2447950856566662, 'n_estimators': 457.0}"
1,0.573616270543476,ok,0.08571423691347409,0.3502407971636784,0.017084209132666322,"{'max_depth': 27.0, 'max_features': 0.6400744310434858, 'n_estimators': 21.0}"
2,0.5302041392923218,ok,0.15741591056347431,0.34812104277358513,0.00824976231962565,"{'max_depth': 6.0, 'max_features': 0.5632750095774876, 'n_estimators': 356.0}"
3,0.5406457503478139,ok,0.07302771193029658,0.3498950331616255,0.009526708679521122,"{'max_depth': 36.0, 'max_features': 0.8316075084204819, 'n_estimators': 398.0}"
4,0.5513405712015358,ok,0.07391369071304783,0.3508095621288459,0.020441426261692656,"{'max_depth': 86.0, 'max_features': 0.8019041799004297, 'n_estimators': 184.0}"
5,0.5391128639175413,ok,0.07248105467732369,0.35048326324525414,0.007628648232299135,"{'max_depth': 89.0, 'max_features': 0.04233951770287647, 'n_estimators': 242.0}"
6,0.543720924849944,ok,0.07305777225637058,0.34912366357083474,0.017705434818631138,"{'max_depth': 15.0, 'max_features': 0.6141704337293039, 'n_estimators': 391.0}"
7,0.5456185086040539,ok,0.07425856324297267,0.34921366575905094,0.014344055420890093,"{'max_depth': 90.0, 'max_features': 0.7313687174699657, 'n_estimators': 131.0}"
8,0.5371274023820345,ok,0.07290723892927545,0.3497963485049962,0.008983892108867644,"{'max_depth': 68.0, 'max_features': 0.0913866060117674, 'n_estimators': 339.0}"
9,0.54794704659061,ok,0.07815689001690544,0.35032516126730334,0.008001669455983077,"{'max_depth': 12.0, 'max_features': 0.7407157722436232, 'n_estimators': 63.0}"
10,0.6378062731460119,ok,0.145719724191997,0.34864298520611087,0.04511802190043519,"{'max_depth': 33.0, 'max_features': 0.9687330895371229, 'n_estimators': 4.0}"
11,0.543646598988344,ok,0.07357785388521225,0.34827542629751923,0.012257704926732714,"{'max_depth': 75.0, 'max_features': 0.6659439747332336, 'n_estimators': 333.0}"
