,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6338922899438894,ok,0.423274909135976,0.3498234545662706,0.010858600243359832,"{'c': -0.3277790839557362, 'gamma': 0.9325621714505905}"
1,0.7307216589448153,ok,0.718208765627043,0.3502787591621903,0.003484388775082053,"{'c': -0.2560611685877521, 'gamma': -2.1779222376927114}"
2,0.6728442963225241,ok,0.6595327947920218,0.35077416858234,0.005258129394784354,"{'c': -0.07394940021345686, 'gamma': -2.131312249974659}"
3,1.088801959281358,ok,0.3277222154669301,0.3467968487082703,0.04312679638416755,"{'c': 2.2603875468945063, 'gamma': 0.2133523691880419}"
4,1.0085195735045918,ok,0.9928726077606976,0.3493856218293673,0.0059038118831506725,"{'c': -1.9519094837980917, 'gamma': -2.310691933981146}"
5,0.8620655186680178,ok,0.7280962514052768,0.34958000981492654,0.005226452026045752,"{'c': -1.0405472003566065, 'gamma': 1.544415849577903}"
6,0.6053050442207316,ok,0.5272796005086036,0.3497555803635406,0.0074559711699124405,"{'c': -1.0060187566108283, 'gamma': 0.7842516833712003}"
7,0.6240433982627525,ok,0.5518472144730855,0.349783696249155,0.007787956280223188,"{'c': 2.973239980157759, 'gamma': -1.662786548946234}"
8,1.01498213302426,ok,0.9958119990481651,0.3491431397027491,0.008242442340426677,"{'c': -2.009025975617897, 'gamma': -2.473915686849081}"
9,1.0049367700826355,ok,0.9923492897810144,0.349850656503399,0.007471425915087416,"{'c': -2.5820926286655856, 'gamma': -1.6425935226149266}"
10,1.0166349425155479,ok,0.8644425207253519,0.3503147152676561,0.007197126712711644,"{'c': -1.0799746106013888, 'gamma': 2.435037470720136}"
11,1.0182461805414014,ok,0.9903683264954463,0.35012021984547564,0.008869717761444894,"{'c': -2.2177298079888903, 'gamma': 2.526221695584881}"
12,1.988799407060137,ok,0.11468681189408166,0.34934032868766995,0.10867117537584173,"{'c': 2.6000683782690786, 'gamma': 0.5519405862355597}"
13,0.6414953917120652,ok,0.6240154435624004,0.34883238494695384,0.0067315805323797835,"{'c': -0.36289582827062716, 'gamma': -1.6402862474210456}"
14,0.6753579687506261,ok,0.5097835618580114,0.34983336934687137,0.017035882603762348,"{'c': 1.9725915529699467, 'gamma': -0.6546739518863918}"
15,0.8885026607861347,ok,0.2373894786294553,0.34905869611386764,0.009582194553655908,"{'c': -0.18057081486780513, 'gamma': 1.992217860380598}"
16,0.5988050570686955,ok,0.5600189003857595,0.3495357795848837,0.005056903933622859,"{'c': 2.5543204427181774, 'gamma': -2.4798253795724863}"
17,1.017806478532873,ok,0.999959589363382,0.34904157143666825,0.006167895673189589,"{'c': -2.622888830657349, 'gamma': -2.687535563003388}"
18,0.9078983097074002,ok,0.009602635512136958,0.3499848693123213,0.011947511705823165,"{'c': 2.0443047620523496, 'gamma': 2.1144795840064026}"
19,0.9666236057118089,ok,0.9401010489846812,0.3488100646599506,0.004866228199073233,"{'c': -2.1666214959157717, 'gamma': 1.1375303503811445}"
20,0.6449997029384072,ok,0.5135823311780094,0.3486533277056757,0.01467508737886977,"{'c': 0.9737800205499703, 'gamma': -0.3341565606881216}"
21,0.6104739538255529,ok,0.5466397858328371,0.35060386917389236,0.012577797459993814,"{'c': 0.9164615987799614, 'gamma': -0.8656538693694008}"
22,0.6832295854712549,ok,0.48277779609736965,0.35053222599182693,0.015775322310780757,"{'c': 0.785475392133276, 'gamma': 0.07454117248826853}"
23,0.7002810285286956,ok,0.6845949983300641,0.3493466103721935,0.004857974402165397,"{'c': -1.1180748656472925, 'gamma': -1.1530924316162734}"
24,0.5964293022963615,ok,0.5697821908487158,0.3494349614502486,0.004456175575002053,"{'c': 1.504673692608855, 'gamma': -2.950914745258821}"
25,0.589676066981964,ok,0.5675911446253943,0.34879823388880676,0.0046452350278582575,"{'c': 1.6593762347136551, 'gamma': -2.972752152295184}"
26,0.5932724959920413,ok,0.5683645544502787,0.3495579288356502,0.010002830933735465,"{'c': 1.4068864418991776, 'gamma': -2.780504097586037}"
27,0.7327943838929456,ok,0.718053385262692,0.35053548188034445,0.008764613050581137,"{'c': 0.4689963377171562, 'gamma': -2.904600906706951}"
28,0.6213562587288011,ok,0.5488292663477815,0.34900948660856634,0.012236079141493125,"{'c': 1.5043572691387317, 'gamma': -1.1431753606371367}"
29,0.5980394001842164,ok,0.5728012825887404,0.3480698411690149,0.008599957942802258,"{'c': 1.4150378728670863, 'gamma': -2.953962533961195}"
30,1.0084652912401464,ok,0.009371668029995799,0.3491246945973251,0.0057872570004869,"{'c': 0.3951164064483432, 'gamma': 2.963068866313464}"
31,0.6465546726450282,ok,0.545585238277291,0.3496153954746658,0.007189587888052774,"{'c': 2.8926798115974437, 'gamma': -1.3870376553616168}"
32,0.5925494356703933,ok,0.5591213712326334,0.3501338757647391,0.005578065077491261,"{'c': 1.8157972261114093, 'gamma': -2.030036270320131}"
33,0.5903532043092781,ok,0.5596483005853584,0.34950515707834046,0.005416641765707239,"{'c': 1.8171757812322025, 'gamma': -2.088840775775666}"
34,0.6082087164059362,ok,0.5553357759685003,0.3506903527807763,0.01094841064057221,"{'c': 2.390613455678608, 'gamma': -1.8956832095560032}"
35,0.6139014076019716,ok,0.5254314487955484,0.3492576810301629,0.009743053941573975,"{'c': 0.26137352217914467, 'gamma': -0.2644106301331506}"
36,0.8369265310304215,ok,0.8296101222126577,0.35005156993541,0.0022853802936595433,"{'c': -0.6614833130753721, 'gamma': -2.138353211363327}"
37,0.5980309542602742,ok,0.5588185608857085,0.3510944698300599,0.006916160250178273,"{'c': 2.8919885077494776, 'gamma': -2.3910808857691346}"
38,0.6364289543297498,ok,0.530617296145793,0.3496988146944419,0.011289684722502556,"{'c': 1.1766059979462304, 'gamma': -0.6098722815309647}"
39,1.1156588678841128,ok,0.2483359599810877,0.35010142438504366,0.0742238124716184,"{'c': 1.79703542779536, 'gamma': 0.533961109231901}"
40,0.5892603343202195,ok,0.5650653219555667,0.349605135809668,0.006561773824207768,"{'c': 0.6471604714772268, 'gamma': -1.8498238528315931}"
41,0.8627484125870604,ok,0.8555632546595886,0.3503766361248998,0.006710225164099767,"{'c': -1.523611923761437, 'gamma': -1.362853579089922}"
42,0.9080602822746361,ok,0.8947315612548182,0.35030825971786506,0.00573827644356582,"{'c': -0.4447793044329531, 'gamma': -2.6381667076553748}"
43,0.6033424000991634,ok,0.5856644106237673,0.35135236936039155,0.0065015223996266235,"{'c': 0.14440770092674726, 'gamma': -1.8888705683472085}"
44,0.5837650547777445,ok,0.5615235044681752,0.34981923518443614,0.004494466339208263,"{'c': 0.72297383296941, 'gamma': -1.6805839821829494}"
45,0.7345927122591555,ok,0.44911730112465975,0.3499311098470114,0.029291752323378762,"{'c': 0.6369042230145374, 'gamma': 0.37091252373203654}"
46,0.5825452674144944,ok,0.5402174512140524,0.34990255618477334,0.007332602489837629,"{'c': -0.6261024305982825, 'gamma': -0.16532270854074238}"
47,1.010749085332275,ok,0.9895579566103384,0.3500015385592795,0.008318097806843382,"{'c': -2.9212834625669113, 'gamma': 1.136729338619012}"
48,0.9527499289186044,ok,0.8886633265568615,0.3502203344115936,0.007084882550442417,"{'c': -1.4492123790546145, 'gamma': 1.6128037189928728}"
49,0.5845437682175578,ok,0.5414234624650824,0.3488379033793758,0.007115544411335235,"{'c': -0.6383136613699525, 'gamma': -0.1885149695202234}"
