,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.018154669533639,ok,0.997864796235427,0.3496922070598876,0.009186902431263202,"{'c': -2.7286081835950027, 'gamma': 2.8595916844546263}"
1,0.9537762888472041,ok,0.9383653200187343,0.3502756575261797,0.008239634585970549,"{'c': -1.324025087461395, 'gamma': -2.0175903923910705}"
2,0.605803379402479,ok,0.5907246958645715,0.3505308202968784,0.004410956827760149,"{'c': 0.6262956080236877, 'gamma': -2.456766725196382}"
3,0.903733093421082,ok,0.8809271209836431,0.3499348870680487,0.00759299073837178,"{'c': -2.113498816607509, 'gamma': 0.726042676547781}"
4,0.9651278713560906,ok,0.009412319161206302,0.3503884828901939,0.00853739279844721,"{'c': 0.898173606117199, 'gamma': 2.396139277134294}"
5,1.381805215023317,ok,0.08917921760244268,0.3485841071374615,0.05299973825749367,"{'c': 1.8199558415757098, 'gamma': 0.6153755083887744}"
6,0.8297207736501843,ok,0.45811206818814476,0.35129477325450936,0.04475040438663268,"{'c': 2.986216439625542, 'gamma': -0.7832270676169775}"
7,0.6333938183451197,ok,0.6179264540908614,0.34941732041511203,0.0034711740850128423,"{'c': -1.0761666558013858, 'gamma': -0.8568165077951004}"
8,1.754542587757633,ok,0.009607058237189822,0.35012852299244435,0.04862881031206061,"{'c': 2.8052514477123607, 'gamma': 0.7815366984933831}"
9,0.6503757496228337,ok,0.6271466449771466,0.34976698101386083,0.0040060135417013506,"{'c': -1.5428934622709352, 'gamma': 0.20563154334736078}"
10,1.0590891115165744,ok,0.07965928961626444,0.3504753058587113,0.0382235382438699,"{'c': 1.2233476037739592, 'gamma': 0.8613872754603298}"
11,1.0060952811657655,ok,0.992165726059735,0.34974363781912615,0.003982304248947208,"{'c': -2.942638146740885, 'gamma': -1.2560965667617912}"
12,0.7012017002054789,ok,0.5075320632797944,0.3503829249784082,0.018976864976992903,"{'c': 2.687613428314319, 'gamma': -1.0795068118024385}"
13,0.5900986146658151,ok,0.5633508381341655,0.3484369469098544,0.010118218864681361,"{'c': 0.25674935804666443, 'gamma': -1.6556467569516107}"
14,1.0117533145636242,ok,0.9983364892505483,0.3491734180310557,0.004272477128419499,"{'c': -2.883910979179419, 'gamma': 2.197899212278286}"
15,0.6508238521607683,ok,0.44597728330439496,0.34899764455453175,0.0123389453631253,"{'c': -0.3532963141672658, 'gamma': 0.7025247476779009}"
16,0.8352916120986962,ok,0.8216467172370061,0.34825949397367323,0.002736970083069532,"{'c': -2.1769410015732316, 'gamma': -0.26646819654987475}"
