,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.612897182763802,ok,0.5796120885056506,0.34927045392266665,0.013464863303488511,"{'batch_size': 140.0, 'epochs': 1.1172400299179568, 'layers': 4.0, 'nodes': 61.0}"
1,0.6023704876371534,ok,0.5836844629896113,0.3499677781275615,0.007447713239718434,"{'batch_size': 15.0, 'epochs': 0.7428628834219595, 'layers': 2.0, 'nodes': 42.0}"
2,0.608821564263119,ok,0.5843477817419902,0.35009802439059123,0.006962514126122006,"{'batch_size': 141.0, 'epochs': 1.030345317650589, 'layers': 3.0, 'nodes': 98.0}"
3,0.9621025453740473,ok,0.9666115261593919,0.35133801999517283,0.01550213897245329,"{'batch_size': 75.0, 'epochs': 0.43971540884249616, 'layers': 5.0, 'nodes': 13.0}"
4,0.8868042191816471,ok,0.8831026173436507,0.34972562792540346,0.015189578024606477,"{'batch_size': 135.0, 'epochs': 0.3802916200000557, 'layers': 2.0, 'nodes': 76.0}"
5,0.6614692974368631,ok,0.6398672232021604,0.3494063647334261,0.02376549288472106,"{'batch_size': 74.0, 'epochs': 1.4540279479418248, 'layers': 4.0, 'nodes': 12.0}"
6,0.5814740710975228,ok,0.5522503199818422,0.34869110803951153,0.010310583134111347,"{'batch_size': 121.0, 'epochs': 1.7251720206007268, 'layers': 2.0, 'nodes': 23.0}"
7,0.8791600389075878,ok,0.8742737145142039,0.348796831325516,0.019223294293766277,"{'batch_size': 27.0, 'epochs': 0.03479174065790458, 'layers': 2.0, 'nodes': 44.0}"
8,0.8200118952488065,ok,0.81043826736901,0.34928984823080766,0.03438287087887549,"{'batch_size': 15.0, 'epochs': 0.6635686493077666, 'layers': 2.0, 'nodes': 11.0}"
9,0.5860782395077165,ok,0.5495490973908231,0.3507160797270687,0.013442408000789923,"{'batch_size': 101.0, 'epochs': 1.4787124235167544, 'layers': 2.0, 'nodes': 47.0}"
10,0.9816597303877052,ok,0.978380272711553,0.3493754572227967,0.014760241873429907,"{'batch_size': 135.0, 'epochs': 0.5211289591181254, 'layers': 5.0, 'nodes': 11.0}"
11,0.5850369598430294,ok,0.4482099070651449,0.3501550471487769,0.0160557959086756,"{'batch_size': 80.0, 'epochs': 1.8902307052344718, 'layers': 3.0, 'nodes': 77.0}"
12,0.8972173964301554,ok,0.8972171587986504,0.3494430599549948,0.015785890201474872,"{'batch_size': 172.0, 'epochs': 0.41809107719358707, 'layers': 3.0, 'nodes': 53.0}"
13,0.579033870997977,ok,0.5088856398927697,0.3508863100654673,0.014938726734734798,"{'batch_size': 12.0, 'epochs': 1.0081879416881225, 'layers': 4.0, 'nodes': 80.0}"
14,0.8556416962723465,ok,0.8449830849505006,0.34991949700099984,0.0198830610684291,"{'batch_size': 100.0, 'epochs': 0.32101104423100724, 'layers': 3.0, 'nodes': 60.0}"
15,0.5779323956503043,ok,0.486554114635374,0.35045879503156885,0.015527830155244383,"{'batch_size': 41.0, 'epochs': 1.7150606007483469, 'layers': 2.0, 'nodes': 97.0}"
16,0.5724072594283863,ok,0.5219501819228072,0.3490170009006798,0.015158140294945492,"{'batch_size': 188.0, 'epochs': 1.9138218939207947, 'layers': 2.0, 'nodes': 33.0}"
17,0.8977339284996667,ok,0.8891397464029271,0.3485673154313459,0.013977693876302459,"{'batch_size': 78.0, 'epochs': 0.24917049369721167, 'layers': 4.0, 'nodes': 74.0}"
18,0.6179175715997782,ok,0.5988422115909844,0.3495064184523612,0.010832269377231758,"{'batch_size': 152.0, 'epochs': 1.4550662917181552, 'layers': 1.0, 'nodes': 85.0}"
19,0.7237064588392024,ok,0.7126359339623428,0.3491713740592899,0.007495611364580523,"{'batch_size': 38.0, 'epochs': 0.42634218511149324, 'layers': 3.0, 'nodes': 74.0}"
20,0.5999413005941271,ok,0.5781669641677798,0.34950539543678777,0.013161561815509816,"{'batch_size': 194.0, 'epochs': 1.9578490767189534, 'layers': 1.0, 'nodes': 29.0}"
21,0.558975545682194,ok,0.5204905371526797,0.34924905031090053,0.008443227375690721,"{'batch_size': 50.0, 'epochs': 1.715808002335786, 'layers': 1.0, 'nodes': 100.0}"
22,0.7947297778497273,ok,0.7746870371805059,0.3504007216375396,0.021127530365946296,"{'batch_size': 199.0, 'epochs': 1.2941393757393636, 'layers': 1.0, 'nodes': 33.0}"
23,0.5905114120483292,ok,0.5571006281664548,0.3494944121747711,0.012718047048388635,"{'batch_size': 59.0, 'epochs': 1.7629418248438922, 'layers': 1.0, 'nodes': 24.0}"
24,0.5641125816336543,ok,0.535066804330625,0.3499516511809333,0.0063248281135666684,"{'batch_size': 175.0, 'epochs': 1.9681916100947077, 'layers': 1.0, 'nodes': 58.0}"
25,0.5968211067457645,ok,0.5759882263167453,0.34799781576746835,0.0073844861788206475,"{'batch_size': 169.0, 'epochs': 1.5780850441664476, 'layers': 1.0, 'nodes': 94.0}"
26,0.6479087320755951,ok,0.6348445666735362,0.35008584168495266,0.01612871437199685,"{'batch_size': 116.0, 'epochs': 1.2830314561934362, 'layers': 1.0, 'nodes': 89.0}"
27,0.561785762139472,ok,0.5067042950750975,0.3496470745160016,0.007677325879893951,"{'batch_size': 48.0, 'epochs': 1.9978973108123714, 'layers': 1.0, 'nodes': 67.0}"
28,0.608846065253869,ok,0.5963888473533066,0.3495818789869571,0.0090038818031244,"{'batch_size': 58.0, 'epochs': 1.2656086657216195, 'layers': 1.0, 'nodes': 68.0}"
29,0.5622358402319775,ok,0.5192588489462924,0.35060813003868696,0.008960994330224771,"{'batch_size': 54.0, 'epochs': 1.8275390670555511, 'layers': 1.0, 'nodes': 66.0}"
30,0.6845362840576205,ok,0.6726274962314686,0.35030757770391296,0.01444788229579946,"{'batch_size': 31.0, 'epochs': 0.744185748513422, 'layers': 1.0, 'nodes': 87.0}"
31,0.9417557857598979,ok,0.9250410328200758,0.35055280029474395,0.04005519229392662,"{'batch_size': 91.0, 'epochs': 1.6256299084438552, 'layers': 2.0, 'nodes': 2.0}"
32,0.6562995527901107,ok,0.6444213108455122,0.35063526914188026,0.010002634755179256,"{'batch_size': 66.0, 'epochs': 0.8491500275884196, 'layers': 2.0, 'nodes': 53.0}"
33,0.6125718276679383,ok,0.5991446012786987,0.34981674398816404,0.00885381356997543,"{'batch_size': 42.0, 'epochs': 1.1284779855045952, 'layers': 1.0, 'nodes': 99.0}"
34,0.6081127404837521,ok,0.4118642575177406,0.34989794017891607,0.022271202641154328,"{'batch_size': 21.0, 'epochs': 1.990521166489209, 'layers': 3.0, 'nodes': 67.0}"
35,0.5673808089619813,ok,0.5197336838553668,0.3492051652685685,0.009650744643837935,"{'batch_size': 91.0, 'epochs': 1.6250252284836635, 'layers': 2.0, 'nodes': 40.0}"
36,0.5944942535485269,ok,0.5368328414359379,0.35003537152541675,0.021307182524091674,"{'batch_size': 52.0, 'epochs': 1.1636970347258395, 'layers': 5.0, 'nodes': 92.0}"
37,0.5823823968506144,ok,0.4743397387378295,0.3506878507977164,0.021858707617916015,"{'batch_size': 11.0, 'epochs': 1.3666332061059085, 'layers': 4.0, 'nodes': 81.0}"
