,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9464820665137488,ok,0.9450055403605087,0.34900736532753873,0.029880346339546362,"{'batch_size': 91.0, 'epochs': 0.3352296776467141, 'layers': 2.0, 'nodes': 28.0}"
1,0.7179672163641204,ok,0.7013950777080471,0.34965007011323374,0.02878471145985802,"{'batch_size': 54.0, 'epochs': 1.1628900230908386, 'layers': 2.0, 'nodes': 18.0}"
2,0.8779501183818768,ok,0.8737103491744429,0.3515421925479235,0.010145106489167631,"{'batch_size': 162.0, 'epochs': 0.5842281501526345, 'layers': 5.0, 'nodes': 54.0}"
3,0.5991949676833881,ok,0.5169594253254308,0.35012135596310023,0.020870257528244604,"{'batch_size': 52.0, 'epochs': 1.7886371255997533, 'layers': 4.0, 'nodes': 36.0}"
4,0.6593903650253905,ok,0.6337069649630446,0.34894504787181446,0.011599034921566852,"{'batch_size': 127.0, 'epochs': 1.2355504325030118, 'layers': 5.0, 'nodes': 33.0}"
5,0.6824846507085164,ok,0.658748259554123,0.3482582140153285,0.015197284529512528,"{'batch_size': 25.0, 'epochs': 0.48463302986752255, 'layers': 3.0, 'nodes': 50.0}"
6,0.8445071670791326,ok,0.8370146506389748,0.350546449408038,0.006694278196428259,"{'batch_size': 46.0, 'epochs': 0.1484972400493858, 'layers': 4.0, 'nodes': 78.0}"
7,0.6395310066333486,ok,0.6261395369725777,0.3501015520641054,0.005234815222122641,"{'batch_size': 107.0, 'epochs': 1.367822622685195, 'layers': 2.0, 'nodes': 32.0}"
8,0.5912754979146236,ok,0.5398325563315229,0.34990416172471767,0.009398990644989584,"{'batch_size': 94.0, 'epochs': 1.540833206202023, 'layers': 3.0, 'nodes': 47.0}"
9,0.985487242181304,ok,0.98567805578525,0.34911333588858373,0.057560051206474755,"{'batch_size': 47.0, 'epochs': 0.3971329169656377, 'layers': 1.0, 'nodes': 26.0}"
10,0.704077944014828,ok,0.6925191239987551,0.34970654142987473,0.016461718807097046,"{'batch_size': 37.0, 'epochs': 0.4294876036161659, 'layers': 2.0, 'nodes': 95.0}"
11,0.9772407693998403,ok,0.9664078596381944,0.3496594447223206,0.05505620440967346,"{'batch_size': 37.0, 'epochs': 0.16462600254726145, 'layers': 1.0, 'nodes': 61.0}"
12,0.7973293383235611,ok,0.7886183032216018,0.349767795159911,0.014502355302530107,"{'batch_size': 91.0, 'epochs': 0.3201256550851348, 'layers': 2.0, 'nodes': 100.0}"
13,0.9595022865876371,ok,0.9607912865812125,0.35076308889982644,0.07225268198019455,"{'batch_size': 115.0, 'epochs': 0.7044249137032481, 'layers': 1.0, 'nodes': 31.0}"
14,0.8096999134458501,ok,0.7918899657747381,0.3479693328436813,0.027317036164930385,"{'batch_size': 151.0, 'epochs': 0.9069465534496657, 'layers': 4.0, 'nodes': 32.0}"
15,0.6837297339315713,ok,0.6599114232148711,0.34988711022749847,0.015424729068609654,"{'batch_size': 109.0, 'epochs': 1.4740261631150071, 'layers': 2.0, 'nodes': 20.0}"
16,0.631414659583782,ok,0.6070161041690556,0.34981800222370374,0.012188972200833726,"{'batch_size': 15.0, 'epochs': 1.1734262560207172, 'layers': 1.0, 'nodes': 35.0}"
17,1.0717073317375312,ok,1.0640141184334335,0.34842717745416374,0.05727946954777444,"{'batch_size': 128.0, 'epochs': 0.3836583370387192, 'layers': 2.0, 'nodes': 10.0}"
18,0.992119720415969,ok,1.0107135345590643,0.35009913554978855,0.034542945990366336,"{'batch_size': 174.0, 'epochs': 0.6375685967819533, 'layers': 2.0, 'nodes': 13.0}"
19,0.617496475756268,ok,0.5845414385410646,0.3499174194504894,0.013014966375596609,"{'batch_size': 60.0, 'epochs': 1.4633312849001372, 'layers': 2.0, 'nodes': 24.0}"
20,0.5845679116854464,ok,0.4406820659673074,0.3513841580079397,0.012203615384719634,"{'batch_size': 74.0, 'epochs': 1.891415022709616, 'layers': 4.0, 'nodes': 46.0}"
21,0.5923801148969734,ok,0.41778731071344755,0.349475888617148,0.013686016078855393,"{'batch_size': 75.0, 'epochs': 1.9921190635207098, 'layers': 3.0, 'nodes': 65.0}"
22,0.9572242470087297,ok,0.9556895970349535,0.3482884850235399,0.024613939064513948,"{'batch_size': 75.0, 'epochs': 1.7349001265408952, 'layers': 4.0, 'nodes': 2.0}"
23,0.5854476200659481,ok,0.45393600837830006,0.35038450204607174,0.015425805201007467,"{'batch_size': 76.0, 'epochs': 1.9926940960921686, 'layers': 3.0, 'nodes': 44.0}"
24,0.6141387085026899,ok,0.3565758957235581,0.34807263751895395,0.022276906763014026,"{'batch_size': 73.0, 'epochs': 1.966216753725873, 'layers': 5.0, 'nodes': 74.0}"
25,0.5961101664861831,ok,0.5488469368972718,0.34948717719362105,0.018823995914314343,"{'batch_size': 200.0, 'epochs': 1.7538851474285497, 'layers': 4.0, 'nodes': 47.0}"
26,0.5948277504440636,ok,0.5114724191688909,0.3499825439388631,0.014684284701911398,"{'batch_size': 70.0, 'epochs': 1.8890520575658174, 'layers': 3.0, 'nodes': 41.0}"
27,0.592844713594342,ok,0.42331236414264267,0.3488204715156478,0.020166402670163057,"{'batch_size': 16.0, 'epochs': 1.7011758568063533, 'layers': 4.0, 'nodes': 60.0}"
28,0.646913565192489,ok,0.6206174546315812,0.34979722053140394,0.008781156741840927,"{'batch_size': 90.0, 'epochs': 0.8694280605078152, 'layers': 3.0, 'nodes': 83.0}"
29,0.5964253660165796,ok,0.5197639392671858,0.3508639330759077,0.01214642245701125,"{'batch_size': 135.0, 'epochs': 1.5976627718202536, 'layers': 5.0, 'nodes': 44.0}"
30,0.5803632447093106,ok,0.44689244114923776,0.34911578217966255,0.015465954179331071,"{'batch_size': 87.0, 'epochs': 1.888694219527212, 'layers': 3.0, 'nodes': 71.0}"
31,0.5912281686437384,ok,0.5505501889578258,0.34851407922277156,0.011612906148735004,"{'batch_size': 96.0, 'epochs': 1.3099366628949336, 'layers': 4.0, 'nodes': 70.0}"
32,0.6151885163539624,ok,0.3587301099270484,0.34884028734059097,0.016673084075071426,"{'batch_size': 59.0, 'epochs': 1.8717889094887903, 'layers': 5.0, 'nodes': 90.0}"
33,0.6711799563681486,ok,0.6574464477587826,0.3504300642244733,0.013035269130780654,"{'batch_size': 149.0, 'epochs': 1.016944431788328, 'layers': 3.0, 'nodes': 56.0}"
