,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5809640306249569,ok,0.5521004607596459,0.35076551078370194,0.005750437779185766,{'alpha': 0.2642701664450815}
1,0.5848621963706034,ok,0.5453076352712645,0.35052474174760934,0.0064649237808935235,{'alpha': -1.9064501978568602}
2,0.5811258225348462,ok,0.5455466515976938,0.34865184212551736,0.006629985604263431,{'alpha': -2.378093187190072}
3,0.9959535877269738,ok,0.9871780926935712,0.35031463212391295,0.0032836689591609924,{'alpha': 3.774276186516639}
4,0.5911194874603676,ok,0.5452235054602788,0.3483850023368022,0.007080364387474172,{'alpha': -2.4950305081611157}
5,0.5881453076358253,ok,0.5452290660665721,0.35024735354276054,0.009681242793025825,{'alpha': -2.7562032027804415}
6,0.5850921835207529,ok,0.5454238292545984,0.3492716299112303,0.007747256672381565,{'alpha': -4.8354300911890356}
7,0.5817153803588891,ok,0.5454397820171365,0.349375367981168,0.011529686527005275,{'alpha': -4.49665830117528}
8,0.9207992567340486,ok,0.9066597074027957,0.3498029637066853,0.005403347980960117,{'alpha': 2.8235797140599406}
9,0.5863255159428488,ok,0.5622240282125371,0.3502327428621552,0.004943896345351942,{'alpha': 0.7695524442066928}
10,0.583958392241263,ok,0.5455272686340163,0.35032193049354293,0.011095846004057561,{'alpha': -1.5011767260588726}
11,0.5829359220342033,ok,0.5454801322174807,0.34987887970121057,0.006812123647490614,{'alpha': -4.260822960103799}
12,0.5810522098634645,ok,0.5468880999650101,0.3509091523460054,0.008625229849624976,{'alpha': -0.2638724622549846}
13,0.9891123822001647,ok,0.9766460676299363,0.34890160488595445,0.006027188692414819,{'alpha': 3.498180657866607}
14,0.584102058877528,ok,0.5454980926254079,0.3499295087958921,0.008961660209076697,{'alpha': -1.1909157034806563}
15,0.581892427577942,ok,0.5454998946874816,0.3492320486383834,0.006405898231542888,{'alpha': -2.1603492341633865}
16,0.9726160212947061,ok,0.9600845279984215,0.3497404705010651,0.0068619039011750226,{'alpha': 3.2483366758448167}
17,0.9797889837631546,ok,0.9705953963699837,0.350183932165666,0.004187060228299079,{'alpha': 3.3916060312868552}
18,0.5839843519999788,ok,0.5454925633060107,0.34992976812200094,0.0074899631865378855,{'alpha': -1.6136230830221265}
19,0.5826548087916973,ok,0.5453957911483832,0.3509448630989512,0.008688850359561393,{'alpha': -4.151155377870262}
20,0.5912657032138275,ok,0.5665214245054453,0.3490983722820437,0.00284873963120219,{'alpha': 0.9175097847636023}
21,0.697833458693893,ok,0.6819584886325004,0.3497266998489884,0.006081238253795109,{'alpha': 1.9177672411695834}
22,0.5854410822191418,ok,0.5462229250959307,0.34963275210985306,0.008438058319770845,{'alpha': -0.40378700035037884}
23,1.0093597116238953,ok,0.9986514536861083,0.34927996204315764,0.006340551431166085,{'alpha': 4.9109198838170185}
24,0.5797847408159102,ok,0.5466014621931786,0.3499014893883383,0.009161253551976518,{'alpha': -0.3043055550772572}
25,0.587840381528336,ok,0.5645920067682405,0.34990119868634156,0.005174593701004122,{'alpha': 0.8505899631153053}
26,0.5827857094075481,ok,0.5454938239751587,0.348473726147393,0.003552737175497288,{'alpha': -3.328703308083223}
27,0.6841499706082436,ok,0.6682873429006874,0.34963871167856325,0.004541524097666817,{'alpha': 1.8582787011825106}
28,0.5862918350627213,ok,0.5453906083227201,0.34912607740080115,0.006779555720408147,{'alpha': -0.8882861369714914}
29,0.5819225906519367,ok,0.553558265314556,0.34939185496407466,0.005576923418420326,{'alpha': 0.35748735085775146}
30,0.6264808476293238,ok,0.607246574294663,0.34958610427830367,0.0055221674586975,{'alpha': 1.5061767272318107}
31,0.8456956410686057,ok,0.8326282278254042,0.34876574536015237,0.004072358545046573,{'alpha': 2.4817399311798956}
32,1.0047056331685085,ok,0.9967361833092641,0.3485395794255255,0.005439058424873412,{'alpha': 4.404428768551369}
33,0.5814473620572999,ok,0.5456232179148731,0.350378622391598,0.00715416302114735,{'alpha': -2.9830814333385334}
34,0.5868771465761533,ok,0.5455131728671156,0.34971575897818596,0.006666315890396002,{'alpha': -0.768130344855132}
35,0.5819234222238567,ok,0.552635832924274,0.34943585431628266,0.005200345633900163,{'alpha': 0.30471037313341737}
36,0.5797860520588611,ok,0.545540437781172,0.35121653755999616,0.008280524064847692,{'alpha': -3.696814263396025}
37,0.5837501459387502,ok,0.5453918266685664,0.35026523006511867,0.012026818064360314,{'alpha': -3.2392538391325694}
38,0.5850741399362451,ok,0.5455127290182752,0.34991639233893307,0.009244821440869957,{'alpha': -3.6552504294414985}
39,0.584432033643791,ok,0.5453680130284804,0.35061733341783313,0.012865518750636679,{'alpha': -4.937531794808049}
40,0.5853045486130655,ok,0.5452697929659418,0.35022251099248775,0.007172257613092022,{'alpha': -2.3051960792306785}
41,0.5854823306865005,ok,0.5453618602936854,0.34879495569501157,0.011352061748867747,{'alpha': -3.8746126727498047}
42,0.584643220061821,ok,0.5454481379806858,0.34817861948792506,0.007905899207925754,{'alpha': -1.7965208204885013}
43,1.0072201866435995,ok,0.9947177956742387,0.3492574471934049,0.004285151934168948,{'alpha': 4.189692560805403}
44,0.5788234187571903,ok,0.5455468713684029,0.35006264532009823,0.003371344278061173,{'alpha': -4.768719027453689}
45,1.008235661183472,ok,0.9987568652405585,0.3504787476917653,0.006912504664356452,{'alpha': 4.973413484599824}
46,0.5861474705874137,ok,0.5453943628780433,0.35035276011689986,0.007303772431407799,{'alpha': -2.631562241934001}
47,0.5850489593981436,ok,0.5453283446961172,0.3512260443923842,0.007441008742726977,{'alpha': -4.8260550640284885}
48,0.5793429764748376,ok,0.5467233484276857,0.35041462219219377,0.007346652547837944,{'alpha': -0.2961587196987647}
49,0.9034450650008365,ok,0.890108036208707,0.34961321939995144,0.005124746954917172,{'alpha': 2.7348895644025726}
