,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5892288641495879,ok,0.5307405090089848,0.3495377572367178,0.015616432628972254,"{'batch_size': 151.0, 'epochs': 1.4142790335601692, 'layers': 4.0, 'nodes': 59.0}"
1,0.5937219137086436,ok,0.5405122505860344,0.3496155482510085,0.010525358418178641,"{'batch_size': 161.0, 'epochs': 1.2402275356776433, 'layers': 4.0, 'nodes': 83.0}"
2,0.6006462321455672,ok,0.5507587365471042,0.34832526391891394,0.01859149295857357,"{'batch_size': 70.0, 'epochs': 1.1967433279421347, 'layers': 4.0, 'nodes': 90.0}"
3,0.6462460697708983,ok,0.42321877654656415,0.3496194121227177,0.02234091276512736,"{'batch_size': 84.0, 'epochs': 1.8313247817952463, 'layers': 4.0, 'nodes': 77.0}"
4,0.68498220254672,ok,0.6592308694232931,0.34834171805531156,0.01825632864274312,"{'batch_size': 167.0, 'epochs': 0.8688615485341835, 'layers': 5.0, 'nodes': 65.0}"
5,0.614746603080222,ok,0.5815943887882373,0.3487682499769509,0.013065024483903703,"{'batch_size': 13.0, 'epochs': 0.31312766002945236, 'layers': 4.0, 'nodes': 87.0}"
6,0.5914595799704457,ok,0.4999503683306238,0.3508143665667041,0.009492871237362453,"{'batch_size': 117.0, 'epochs': 1.9468916757160513, 'layers': 2.0, 'nodes': 57.0}"
7,0.9324609851462482,ok,0.9255388461216398,0.35052493607091745,0.04061756240301765,"{'batch_size': 171.0, 'epochs': 0.7476564787056323, 'layers': 2.0, 'nodes': 23.0}"
8,1.0752368290165981,ok,1.0686015829370135,0.3499264083005635,0.059783455254153364,"{'batch_size': 127.0, 'epochs': 0.6409365698962395, 'layers': 1.0, 'nodes': 24.0}"
9,0.9359838897137804,ok,0.9247353862536529,0.34938611240016204,0.011097214903841851,"{'batch_size': 172.0, 'epochs': 0.44887420900589414, 'layers': 4.0, 'nodes': 36.0}"
10,0.5832313405997673,ok,0.5374215145218211,0.3492387407762157,0.0034642247044918174,"{'batch_size': 29.0, 'epochs': 1.7828221170307752, 'layers': 1.0, 'nodes': 34.0}"
11,0.6007994819786022,ok,0.4803780364468772,0.349932955112579,0.009922980665061603,"{'batch_size': 44.0, 'epochs': 1.7429172796394223, 'layers': 2.0, 'nodes': 88.0}"
12,0.7172225741323874,ok,0.6951788003865336,0.35095701156248393,0.0377232744747694,"{'batch_size': 199.0, 'epochs': 1.5378552561592933, 'layers': 4.0, 'nodes': 13.0}"
13,0.8218830321619783,ok,0.8295990808192822,0.34997708321929355,0.031782602611486105,"{'batch_size': 37.0, 'epochs': 0.5469214324991294, 'layers': 5.0, 'nodes': 27.0}"
14,0.9788632456344188,ok,0.9638850068657785,0.3511933642914729,0.017995062107290353,"{'batch_size': 147.0, 'epochs': 0.293260311253448, 'layers': 2.0, 'nodes': 58.0}"
15,0.8280445602674741,ok,0.8104306638714001,0.34916344297283264,0.021295561059920413,"{'batch_size': 86.0, 'epochs': 0.5307290308584642, 'layers': 2.0, 'nodes': 59.0}"
16,0.625147147309941,ok,0.45069966533953343,0.3487555861443973,0.016819513767457873,"{'batch_size': 77.0, 'epochs': 1.7609761466760603, 'layers': 4.0, 'nodes': 67.0}"
17,0.5831876989060234,ok,0.5493631495545128,0.34961549115878915,0.009852902041289783,"{'batch_size': 63.0, 'epochs': 1.0026069909889945, 'layers': 4.0, 'nodes': 54.0}"
18,0.7763812334147756,ok,0.7644208123734479,0.3498783176783884,0.02525740245101737,"{'batch_size': 86.0, 'epochs': 0.5617386452430118, 'layers': 2.0, 'nodes': 69.0}"
19,0.5992466350437223,ok,0.503433040057139,0.3503318836741163,0.007650852085091087,"{'batch_size': 113.0, 'epochs': 1.7606212311335943, 'layers': 5.0, 'nodes': 32.0}"
20,0.8041873155290403,ok,0.7938495975357064,0.35056228643918125,0.02720774225849506,"{'batch_size': 17.0, 'epochs': 0.038934838992871756, 'layers': 3.0, 'nodes': 44.0}"
21,0.5994443915618475,ok,0.5645293333174816,0.35067058000167084,0.014398045717983985,"{'batch_size': 52.0, 'epochs': 1.098817304748795, 'layers': 3.0, 'nodes': 45.0}"
22,0.584524314756569,ok,0.5370870357614499,0.3492118314407314,0.00704388688500658,"{'batch_size': 29.0, 'epochs': 1.4919711979588348, 'layers': 1.0, 'nodes': 98.0}"
23,0.9146316435012377,ok,0.8833664085705324,0.34917119860330814,0.03781686435647928,"{'batch_size': 57.0, 'epochs': 0.9652260783832635, 'layers': 3.0, 'nodes': 8.0}"
24,0.5842334599820544,ok,0.5591118105697426,0.3502043396183491,0.011760827053732503,"{'batch_size': 26.0, 'epochs': 1.326567303387828, 'layers': 1.0, 'nodes': 46.0}"
25,1.0042119313364488,ok,0.9960300032338807,0.35159979985114537,0.007879786230754393,"{'batch_size': 60.0, 'epochs': 1.9829276000373464, 'layers': 5.0, 'nodes': 1.0}"
