,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.933091483145394,ok,0.937952305917819,0.34830867807637095,0.0225774560028917,"{'batch_size': 91.0, 'epochs': 0.21198124004997942, 'layers': 4.0, 'nodes': 44.0}"
1,0.9025520078106496,ok,0.8997304082995958,0.349355470161528,0.015980821950904413,"{'batch_size': 95.0, 'epochs': 0.17729777213243247, 'layers': 4.0, 'nodes': 74.0}"
2,0.7519814944506586,ok,0.74111005691519,0.3511939208037577,0.01873698631343823,"{'batch_size': 92.0, 'epochs': 0.7347409461184333, 'layers': 4.0, 'nodes': 45.0}"
3,0.929127512142683,ok,0.9249435820244687,0.3498788816429693,0.017125015871878122,"{'batch_size': 24.0, 'epochs': 0.2129868053000581, 'layers': 2.0, 'nodes': 31.0}"
4,0.6336259329856853,ok,0.6023755064970933,0.3495010691255401,0.022365593234929395,"{'batch_size': 150.0, 'epochs': 1.5176436177834791, 'layers': 5.0, 'nodes': 18.0}"
5,0.957925874322586,ok,0.9562238872912966,0.3502662751128318,0.016292640612051868,"{'batch_size': 179.0, 'epochs': 0.9054366288833795, 'layers': 4.0, 'nodes': 8.0}"
6,1.0879067524440287,ok,1.0599153660589644,0.3492034850680761,0.09067036945480728,"{'batch_size': 55.0, 'epochs': 0.4247510637128227, 'layers': 3.0, 'nodes': 4.0}"
7,0.5923428964116635,ok,0.4823640019716106,0.34925810337592644,0.010022046372057357,"{'batch_size': 114.0, 'epochs': 1.9471452031842575, 'layers': 2.0, 'nodes': 97.0}"
8,0.7398479480126842,ok,0.7190229368953766,0.34917599622453965,0.027215118785092307,"{'batch_size': 35.0, 'epochs': 0.8203862432667708, 'layers': 1.0, 'nodes': 57.0}"
9,0.8163667363407419,ok,0.8006254152176424,0.3492113583189818,0.025572125195965998,"{'batch_size': 84.0, 'epochs': 0.6503465744644252, 'layers': 4.0, 'nodes': 40.0}"
10,0.8909264639085498,ok,0.8877654042902321,0.3506521898413263,0.021780055984135675,"{'batch_size': 27.0, 'epochs': 0.6474177107270134, 'layers': 4.0, 'nodes': 10.0}"
11,0.6392990783159069,ok,0.43279150649129655,0.349826124444409,0.0253918100624111,"{'batch_size': 17.0, 'epochs': 1.9463521334445992, 'layers': 4.0, 'nodes': 33.0}"
12,0.5819130238782202,ok,0.5433260388555048,0.3500235144736585,0.014391253900989156,"{'batch_size': 51.0, 'epochs': 1.129034727660147, 'layers': 2.0, 'nodes': 88.0}"
13,0.7000563316784028,ok,0.6946433349113132,0.34848301218517574,0.01588175844681453,"{'batch_size': 126.0, 'epochs': 0.8140154462633891, 'layers': 5.0, 'nodes': 67.0}"
14,0.5933151529436732,ok,0.4961035406892206,0.3491555369332973,0.013104912106821114,"{'batch_size': 134.0, 'epochs': 1.8888394075241455, 'layers': 5.0, 'nodes': 28.0}"
15,1.0102342191395461,ok,1.0112248335112604,0.35102779497541164,0.03679749015083355,"{'batch_size': 195.0, 'epochs': 0.5359948067445399, 'layers': 3.0, 'nodes': 14.0}"
16,0.8232797261001826,ok,0.8132256541639858,0.34931863174317307,0.011872447110619385,"{'batch_size': 160.0, 'epochs': 0.4148813180690827, 'layers': 3.0, 'nodes': 99.0}"
17,0.5827802731566968,ok,0.5552265740257727,0.35002545054365236,0.00916110642007572,"{'batch_size': 31.0, 'epochs': 1.0832810399773352, 'layers': 2.0, 'nodes': 39.0}"
18,0.8734154666878858,ok,0.849071317385377,0.35005866550347886,0.021262837575972655,"{'batch_size': 93.0, 'epochs': 0.9944105331554169, 'layers': 4.0, 'nodes': 13.0}"
19,1.033422384494273,ok,1.041078888491912,0.35160446237439935,0.04280094539316997,"{'batch_size': 135.0, 'epochs': 0.5711008004544884, 'layers': 3.0, 'nodes': 2.0}"
20,0.5943399750101188,ok,0.5729965355114178,0.3497978712369415,0.0088866251041063,"{'batch_size': 54.0, 'epochs': 1.2718252123202407, 'layers': 1.0, 'nodes': 86.0}"
21,0.5812171792010822,ok,0.5453330193663055,0.34935832835727865,0.01084878637518213,"{'batch_size': 66.0, 'epochs': 1.2433061193959516, 'layers': 2.0, 'nodes': 60.0}"
22,0.5812613037128527,ok,0.5257535149893328,0.3494255983805446,0.009118895684484306,"{'batch_size': 68.0, 'epochs': 1.5489636707400785, 'layers': 2.0, 'nodes': 83.0}"
23,0.5758159530889678,ok,0.5474972293372619,0.3499265727849582,0.008379582213958885,"{'batch_size': 71.0, 'epochs': 1.6544966501902272, 'layers': 1.0, 'nodes': 58.0}"
24,0.5790566870345099,ok,0.5449924891123605,0.35064146077143643,0.008914964402647723,"{'batch_size': 68.0, 'epochs': 1.7285120897721888, 'layers': 1.0, 'nodes': 57.0}"
25,0.5672862843515171,ok,0.5400768484364263,0.348997585498136,0.006290588574177346,"{'batch_size': 72.0, 'epochs': 1.7235135799784675, 'layers': 1.0, 'nodes': 53.0}"
26,0.6016179511855031,ok,0.5883111587827028,0.3508956365715122,0.013130014201322891,"{'batch_size': 107.0, 'epochs': 1.4822203937874003, 'layers': 1.0, 'nodes': 71.0}"
27,0.5758800701539833,ok,0.5376525711236646,0.3485280414093834,0.00862927933203473,"{'batch_size': 42.0, 'epochs': 1.7406763217643246, 'layers': 1.0, 'nodes': 50.0}"
28,0.5717800106527388,ok,0.5353234638651596,0.35012604688650206,0.00804705411009023,"{'batch_size': 83.0, 'epochs': 1.7291305169457178, 'layers': 1.0, 'nodes': 78.0}"
29,0.5967601099332059,ok,0.5714298645984245,0.349045760984598,0.006671179349900094,"{'batch_size': 82.0, 'epochs': 1.3933845955653141, 'layers': 1.0, 'nodes': 77.0}"
30,0.6073279823224744,ok,0.4581390003366283,0.3492531527168181,0.01239127883301641,"{'batch_size': 10.0, 'epochs': 1.8345542065918745, 'layers': 2.0, 'nodes': 63.0}"
31,0.5838975281767509,ok,0.5370379223628177,0.35036261237985994,0.012982291978417696,"{'batch_size': 105.0, 'epochs': 1.9974980295888163, 'layers': 1.0, 'nodes': 93.0}"
32,0.6497545657088877,ok,0.6326527803996177,0.3502703240094741,0.018186020413751867,"{'batch_size': 118.0, 'epochs': 1.2845268845313345, 'layers': 1.0, 'nodes': 78.0}"
33,0.5801290358416374,ok,0.5289218559412665,0.3496019051811331,0.014394124104021994,"{'batch_size': 96.0, 'epochs': 1.6186241270064348, 'layers': 2.0, 'nodes': 47.0}"
34,1.0222856220367438,ok,1.0220318890707383,0.3510188893440892,0.06035781449851777,"{'batch_size': 80.0, 'epochs': 0.021876189766554255, 'layers': 2.0, 'nodes': 25.0}"
35,0.5788123026437568,ok,0.5505207468167264,0.3502529030174849,0.013836837749755429,"{'batch_size': 45.0, 'epochs': 1.41041253205318, 'layers': 1.0, 'nodes': 69.0}"
36,0.5992520541335915,ok,0.4886701940076871,0.34883320784742156,0.012340673870326595,"{'batch_size': 168.0, 'epochs': 1.841478285222048, 'layers': 3.0, 'nodes': 82.0}"
37,0.5800603964953202,ok,0.5207620979583478,0.3502108583783451,0.013184438950220765,"{'batch_size': 146.0, 'epochs': 1.7465136971560506, 'layers': 2.0, 'nodes': 53.0}"
38,0.5955990604584588,ok,0.56729837716641,0.3492290150861892,0.011445984397011447,"{'batch_size': 60.0, 'epochs': 1.3650188256986724, 'layers': 1.0, 'nodes': 64.0}"
39,0.7545284039615229,ok,0.7261820337204233,0.3489980977363246,0.025568254707616776,"{'batch_size': 77.0, 'epochs': 1.1456384870366412, 'layers': 1.0, 'nodes': 41.0}"
40,0.585077863939787,ok,0.5287906771601799,0.3500677706476465,0.012864260491593935,"{'batch_size': 100.0, 'epochs': 1.550231456953446, 'layers': 2.0, 'nodes': 93.0}"
41,0.5822063082541199,ok,0.5103127123671521,0.35030803865255417,0.009383198818362437,"{'batch_size': 115.0, 'epochs': 1.9786745863812576, 'layers': 2.0, 'nodes': 35.0}"
42,0.594209210403031,ok,0.5586470176132902,0.34989640808235,0.017531704086523252,"{'batch_size': 86.0, 'epochs': 0.9882174525677104, 'layers': 5.0, 'nodes': 73.0}"
43,0.5925168478673095,ok,0.5199728956229199,0.34985496271365807,0.013036954209728974,"{'batch_size': 17.0, 'epochs': 1.462851096582556, 'layers': 3.0, 'nodes': 21.0}"
