,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.648874253009881,ok,0.5276003713315884,0.34982017469522686,0.010072258173882392,"{'c': 2.122100587967225, 'gamma': -0.41647541169706637}"
1,0.6431456074052404,ok,0.5444604009182716,0.3501503049346044,0.011661152099381232,"{'c': 1.623356742333085, 'gamma': -0.45965207102590355}"
2,0.6331921036113207,ok,0.5733971388431793,0.349825727969788,0.01098466574923846,"{'c': -0.6908727251339624, 'gamma': 0.36960689223221754}"
3,0.942269055831623,ok,0.9317792855054682,0.3507532997580707,0.004581555870331538,"{'c': -1.286313941659683, 'gamma': -1.9617775624171914}"
4,0.688741380134228,ok,0.44494738789498556,0.35025744285295574,0.01545659442874395,"{'c': 0.4115452019057644, 'gamma': 0.9233956839931725}"
5,0.6426464209875702,ok,0.6158216067614666,0.3500202394566392,0.009277250906540309,"{'c': 2.386172034856898, 'gamma': -2.959099306523438}"
6,1.0012441654317137,ok,0.9881566980999796,0.35051307489118966,0.010015187003645192,"{'c': -1.452420788473855, 'gamma': -2.5715412418288013}"
7,0.75903857302566,ok,0.7427655288652802,0.35012653236385016,0.004784918110804046,"{'c': -1.9627622677131873, 'gamma': 0.1069578624711034}"
8,0.8999582402957008,ok,0.8874052338983986,0.3498754598210851,0.005209196399941795,"{'c': -2.3712871979247447, 'gamma': 0.7762901431503693}"
9,0.7088169683864558,ok,0.695677496163128,0.35086748490359093,0.005595576437758918,"{'c': -0.2578221390768256, 'gamma': -1.9117106306704166}"
10,0.7600756526370069,ok,0.08703685885849496,0.35079493801791695,0.01673119730384958,"{'c': 0.13690969609654324, 'gamma': 2.3645439180976915}"
11,0.8937105745293934,ok,0.4106205915823196,0.348394089838236,0.0376001495318564,"{'c': 1.6579190304931677, 'gamma': 0.6840263324369116}"
12,0.6957550843452702,ok,0.39345893538690346,0.350711467318956,0.0197368967478154,"{'c': -0.27609862983763556, 'gamma': 1.6828661395304652}"
13,0.8002127685442574,ok,0.013627504340623897,0.3488698016037176,0.01866650903828839,"{'c': 0.6068284019237611, 'gamma': 2.6318069872965513}"
14,0.6286652737106362,ok,0.497916836570462,0.35027300329380323,0.011623276694751656,"{'c': 0.2557568949246942, 'gamma': 0.5228168213764111}"
15,0.9667681421324099,ok,0.9554080447903373,0.3502676329957939,0.006593492545931664,"{'c': -2.6542368189156855, 'gamma': 1.0891932656148526}"
16,0.8444521258977776,ok,0.8324887504566736,0.3482130894982305,0.005933114423827455,"{'c': -2.093966574768494, 'gamma': -0.47550401239509554}"
17,0.8096917778885157,ok,0.022735480923924967,0.3507527589161411,0.019666310516624347,"{'c': 0.7557700975237029, 'gamma': 2.3513429266101333}"
18,0.6591498057606074,ok,0.6137873896692844,0.3485227001542746,0.00677706746419174,"{'c': 2.2644807975435324, 'gamma': -2.136683678794027}"
19,1.013367450632495,ok,0.9944100665336402,0.34950241682575617,0.007205187211155904,"{'c': -2.661271842173278, 'gamma': 2.43000183988522}"
20,0.7014244349333284,ok,0.6859558870795127,0.3500069776983886,0.006107800237289668,"{'c': -0.8942955922496277, 'gamma': -1.1857869952964375}"
21,0.6740082565980279,ok,0.5121484983943438,0.3501932945745083,0.01568442051828474,"{'c': -0.6902759061724913, 'gamma': 1.62479299439414}"
22,0.6581437463235991,ok,0.5015969954098958,0.35032241319075846,0.025921829498173884,"{'c': 1.0400225579834916, 'gamma': 0.22396294178655068}"
23,0.6475662177620041,ok,0.5997519714948288,0.3490207334775976,0.006941932701991584,"{'c': 1.3600241591630526, 'gamma': -1.173527924435543}"
24,0.6430342643298924,ok,0.5501296806282666,0.3508154326691343,0.012771999170220384,"{'c': 2.858001557425144, 'gamma': -1.0449279164271483}"
25,0.6622946032791501,ok,0.520242266834589,0.3507750737717349,0.009155720111890107,"{'c': -0.7201163106654433, 'gamma': 1.5756594508904476}"
26,0.6972370662777883,ok,0.6724796319124022,0.34939954528053946,0.008344552032979603,"{'c': -1.6302225782225213, 'gamma': 0.37499942501886485}"
27,0.7120486236830585,ok,0.39104348509999076,0.34892235252005693,0.015467553158076335,"{'c': 0.09897864533460704, 'gamma': 1.349427543408019}"
28,0.6783599304179087,ok,0.6595544087900177,0.34948568930675045,0.00637172583513729,"{'c': -1.048874400674748, 'gamma': -0.8129369948862979}"
29,0.6361313480391415,ok,0.5924566834366918,0.3500304861810455,0.01038904374740902,"{'c': -0.3637184424417913, 'gamma': -0.131292816905614}"
30,0.697646863220777,ok,0.4607001786326153,0.3505273335436665,0.021712069782485494,"{'c': 1.0850632238814852, 'gamma': 0.5302613809544903}"
31,0.8918870826654922,ok,0.013195885507805555,0.3499234531455162,0.009399965050134629,"{'c': 0.25508203193426215, 'gamma': 2.970618441051113}"
32,0.6732521759223093,ok,0.5309984580422145,0.3503141284447714,0.038767758810698924,"{'c': 1.6873968082583848, 'gamma': -0.3181505623300369}"
33,0.8131380308489178,ok,0.7160908592440323,0.348277689938688,0.0032590219003020573,"{'c': -1.1503994233581807, 'gamma': 1.879014945444813}"
34,0.7045588297498356,ok,0.6901239198731449,0.3495845667640257,0.00523605122837256,"{'c': -0.5333559733714988, 'gamma': -1.5948460618346503}"
35,0.7891853577497445,ok,0.775510090870269,0.35038501858162824,0.00599298689288973,"{'c': -1.6705922222663963, 'gamma': -0.7546358054416589}"
36,0.7557913643330723,ok,0.40719000336802125,0.35085902441983235,0.024731155169900255,"{'c': 0.6083063059601899, 'gamma': 1.0700308413906785}"
37,0.8317619928159262,ok,0.457166135425599,0.3484459954359319,0.05107665346778274,"{'c': 2.8738776895984905, 'gamma': 0.01926353162597708}"
38,0.6456511418677345,ok,0.6034912691613146,0.3503258823620445,0.006545632640132353,"{'c': -0.08584472494171469, 'gamma': -0.5733933629160877}"
39,1.3928326426230908,ok,0.015871277091343637,0.3480921398467474,0.06484407154254154,"{'c': 2.01790200629474, 'gamma': 2.010202980774068}"
40,0.6802063993148623,ok,0.6447854978703549,0.3503848502685762,0.0075390318475082995,"{'c': -1.4003155829294918, 'gamma': 0.8648074279934774}"
41,0.9972212771767998,ok,0.9833774052248885,0.34959716574435934,0.008693527636239227,"{'c': -2.956506991432337, 'gamma': 1.3036368788106947}"
42,0.7595396833203318,ok,0.7438145339341166,0.350256112688354,0.00702513366805376,"{'c': 0.44095168466142654, 'gamma': -2.8411622609477596}"
43,0.7565073420855731,ok,0.7409311694144571,0.34952531438846063,0.0061907497299721,"{'c': -1.8981686774637154, 'gamma': -0.18208332427663132}"
44,0.6561397986803723,ok,0.6316076831522823,0.3494861522375191,0.008545455376409904,"{'c': -0.06450145618218328, 'gamma': -1.558828779704653}"
45,0.6949350582396447,ok,0.45581073834448915,0.3506493838649543,0.02583146350224741,"{'c': 1.0567492487389503, 'gamma': 0.5798260594674665}"
46,0.8378688680427615,ok,0.8256376956292962,0.3505887616338529,0.007535256922297551,"{'c': -2.2593379843019923, 'gamma': 0.28228311285158414}"
47,1.0424059015142135,ok,0.01871490416151351,0.34991911654346247,0.05877705044815885,"{'c': 1.49464182112051, 'gamma': 2.1342819909855355}"
48,0.8972941957842522,ok,0.009474721808426371,0.34905943529441097,0.00940268962839222,"{'c': 0.8015708360045068, 'gamma': 2.9757552057084253}"
49,1.1519106675510127,ok,0.25176182559955657,0.35025861066097225,0.06734413932014288,"{'c': 1.8824545234226622, 'gamma': 1.217851409792901}"
