,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5749246057376369,ok,0.531724171280721,0.3494800148712142,0.005508525030145073,{'alpha': -3.2878585200639696}
1,0.6448789857424562,ok,0.6292816881426441,0.35084421678008954,0.006467200388600931,{'alpha': 1.626581532564174}
2,0.5759357438731599,ok,0.5318275663603479,0.35075188998811535,0.00796194428284968,{'alpha': -4.174037547026685}
3,0.5879581501391249,ok,0.5629621230691343,0.3517029634356131,0.009279737846038617,{'alpha': 0.8078327320313434}
4,0.8215808970650855,ok,0.8059683159243478,0.34870210470174223,0.00605634829145058,{'alpha': 2.371750228286265}
5,0.586569852191767,ok,0.563196945443029,0.3499613625386853,0.006826065132161186,{'alpha': 0.8121499637453535}
6,0.6406180783378902,ok,0.6240308689928722,0.34923417699941905,0.006747372097206087,{'alpha': 1.59046115821298}
7,1.007889378907943,ok,0.9951558045167029,0.348637543252626,0.006394585430311903,{'alpha': 4.216694819349527}
8,0.5758874351927623,ok,0.5351650299405742,0.3495533547495967,0.0070469490287782,{'alpha': -0.2092858778075124}
9,0.5736393179883255,ok,0.5319636393545,0.34904638911834707,0.00954271833121033,{'alpha': -4.958959574354587}
10,0.5940766610781458,ok,0.5710154030536964,0.3499665329538596,0.0075183359872862225,{'alpha': 0.9918304728966003}
11,1.0082295719186842,ok,0.9978755938773421,0.3492700781861934,0.00405332800852298,{'alpha': 4.634835721867027}
12,1.0080584642064814,ok,0.9986321723576538,0.3498980673350891,0.006013261406118051,{'alpha': 4.93993332918644}
13,0.5737795516900777,ok,0.53199363690488,0.3495792290555772,0.007217599647065992,{'alpha': -1.0535489809602017}
14,0.5780205052622055,ok,0.5318478748612306,0.34919580335759365,0.005824716462195291,{'alpha': -2.7361525615849036}
15,1.0032907603608678,ok,0.993151015611371,0.35040115344262246,0.006573989585338607,{'alpha': 4.065189069849787}
16,0.5729255374588775,ok,0.533759825098643,0.35018936746502893,0.006917707043433917,{'alpha': -0.3901556853762287}
17,0.5720490020961078,ok,0.5319976838819727,0.34898285317247624,0.008991628081393711,{'alpha': -4.657919061790721}
18,0.5737358435626798,ok,0.5319925465582982,0.34774043005960464,0.011669426389806862,{'alpha': -1.1653265255558165}
19,0.6886432860555304,ok,0.6734469329062283,0.34988765402260646,0.006317662328523961,{'alpha': 1.8599841334278366}
20,0.5751870348244393,ok,0.5318036068218142,0.3503991492368495,0.006526957104161569,{'alpha': -2.395204998093883}
21,0.9610346762465474,ok,0.9520870783975518,0.34913198178996924,0.006841988350520141,{'alpha': 3.1551108095385914}
22,0.5727275747207392,ok,0.5319221857732851,0.3508290265337269,0.010766531137911104,{'alpha': -4.611643809367877}
23,0.5729877993808804,ok,0.5318965444762698,0.3502059970417601,0.008363674853895999,{'alpha': -4.707186240183811}
24,0.5775937769994661,ok,0.5318957903030767,0.35037129952391494,0.010596313840981664,{'alpha': -3.834485566127978}
25,0.5733224960436769,ok,0.5319342507708291,0.3487990005401791,0.0078671821332312,{'alpha': -2.357347752333063}
26,0.5745878451659194,ok,0.5317062287830985,0.3503082885997426,0.003479071009391302,{'alpha': -4.865297294650361}
27,0.5742241302370167,ok,0.5318119603034609,0.3489992331405528,0.006871316608207013,{'alpha': -3.568284697556962}
28,0.5725174054132738,ok,0.5319394706108633,0.3491239567923482,0.007434665321906031,{'alpha': -1.5650989772894874}
29,0.5754969535994912,ok,0.5319313182675465,0.34919578723866046,0.00629969029141769,{'alpha': -1.6206780717154778}
30,0.5769871224975128,ok,0.531790134234763,0.3501191774824428,0.007555648651394091,{'alpha': -3.218605363208641}
31,0.5726955317272476,ok,0.532029327067938,0.3486467156051439,0.00788844138270133,{'alpha': -1.6798143884650545}
32,0.5712480576977298,ok,0.5319666199829627,0.350801111932347,0.010192049524159265,{'alpha': -3.0774743038129335}
33,0.5745299305936012,ok,0.5318047798695625,0.34891144515628525,0.0066582727552276285,{'alpha': -4.122150991793203}
34,0.5738160801780575,ok,0.5318794458246038,0.349244509438547,0.006034783553376013,{'alpha': -3.1031140663627226}
35,0.5741823537722939,ok,0.5317758253679102,0.3504964667514256,0.006622051026096045,{'alpha': -4.337163655162004}
36,0.5794851036577444,ok,0.5460611062258611,0.35025148394688066,0.005580420694658432,{'alpha': 0.3215662462277974}
37,0.5767540768503384,ok,0.5316496577132372,0.34855891210456147,0.005644554027082192,{'alpha': -2.2375184268344688}
38,0.5758535231690138,ok,0.5326344915906439,0.3510298958625214,0.010141338505999775,{'alpha': -0.6268753735472727}
39,0.5763037440169994,ok,0.5317946211010296,0.34987261481864673,0.003422784055624871,{'alpha': -3.7253256269444313}
40,0.5774729270437222,ok,0.5318489374019245,0.34999162754783397,0.012537912542093426,{'alpha': -3.0544809133276174}
41,0.5786370865342447,ok,0.5318824592383108,0.34927406794577776,0.006080295941011675,{'alpha': -4.231452990246874}
42,0.8908891751403042,ok,0.8788312802640309,0.3499624704071849,0.0037946871168274667,{'alpha': 2.6736171782234375}
43,0.5777824485234735,ok,0.5317507666268299,0.35092558875471686,0.008338041996228868,{'alpha': -2.0867400617062963}
44,0.577633662257906,ok,0.5388360320300265,0.34911475253714996,0.008407924591352381,{'alpha': 0.015499924418839406}
45,0.5982719897222843,ok,0.5748060798649047,0.3500951401845687,0.007074256050925942,{'alpha': 1.0626002793370688}
46,0.5730966877826059,ok,0.531979819975506,0.3497119576340108,0.011426010625540042,{'alpha': -2.796468036986354}
47,0.5774837512210552,ok,0.5317059821985695,0.34954917318496354,0.006416707432816929,{'alpha': -4.995028256799}
48,0.573746410936651,ok,0.5319168516031321,0.3497367342677678,0.009352307201549746,{'alpha': -3.515154745008433}
49,0.5727695452276477,ok,0.5319738076606693,0.34952499651647395,0.00859115987885946,{'alpha': -1.320336745183832}
