,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6386419258377823,ok,0.0858967829051748,0.3482440863817279,0.01558946754047162,"{'max_depth': 78.0, 'max_features': 0.6112807445310277, 'n_estimators': 402.0}"
1,0.6085918416190851,ok,0.08227522126692881,0.3501520906772756,0.014532627749777158,"{'max_depth': 63.0, 'max_features': 0.3887512200051918, 'n_estimators': 303.0}"
2,0.6325347404328486,ok,0.08800140667264034,0.34861745050794024,0.01750763017303398,"{'max_depth': 36.0, 'max_features': 0.8146995767248112, 'n_estimators': 274.0}"
3,0.6497018835137338,ok,0.09920112789325874,0.34968917939361677,0.025866985456154516,"{'max_depth': 18.0, 'max_features': 0.6568975880564938, 'n_estimators': 21.0}"
4,0.5974848436615724,ok,0.07915713145989121,0.35022799386383435,0.012311305498317925,"{'max_depth': 39.0, 'max_features': 0.16723291949893815, 'n_estimators': 439.0}"
5,0.5953882706073916,ok,0.07995998267490828,0.3506173463728909,0.009907619387858314,"{'max_depth': 39.0, 'max_features': 0.28132862111243284, 'n_estimators': 304.0}"
6,0.6494408883699188,ok,0.0886438897113273,0.3495257990649755,0.01978899625849206,"{'max_depth': 68.0, 'max_features': 0.9743080559476036, 'n_estimators': 166.0}"
7,0.5894679879419925,ok,0.0794165609517325,0.3490760801189083,0.008979368771594649,"{'max_depth': 70.0, 'max_features': 0.14844428115285357, 'n_estimators': 307.0}"
8,0.5856976469894914,ok,0.079583280612988,0.3492417813074025,0.012354688544705993,"{'max_depth': 99.0, 'max_features': 0.0867852011935577, 'n_estimators': 314.0}"
9,0.6188774690114454,ok,0.08389602564043093,0.350243799657823,0.011734749144841653,"{'max_depth': 53.0, 'max_features': 0.339221065364956, 'n_estimators': 127.0}"
10,0.6315944274064932,ok,0.08656007606123732,0.3503469197206239,0.02268746175438748,"{'max_depth': 63.0, 'max_features': 0.5390197206074111, 'n_estimators': 100.0}"
11,0.5857453137378605,ok,0.3153496954465368,0.34936107852272125,0.010743482259381366,"{'max_depth': 5.0, 'max_features': 0.09386154154651882, 'n_estimators': 119.0}"
12,0.6447099214946055,ok,0.08799982693871641,0.3481592756693051,0.013287506078290049,"{'max_depth': 74.0, 'max_features': 0.9521933352490127, 'n_estimators': 258.0}"
13,0.5990169305088039,ok,0.07967245117343047,0.34971944040058234,0.008865542479271878,"{'max_depth': 47.0, 'max_features': 0.09135713702203152, 'n_estimators': 359.0}"
14,0.5925037058382667,ok,0.07943451483899552,0.3505567482621422,0.013987705771534752,"{'max_depth': 56.0, 'max_features': 0.18225758897299194, 'n_estimators': 289.0}"
15,0.7399866694006815,ok,0.15136917995984103,0.3492656947333093,0.053837692339047304,"{'max_depth': 96.0, 'max_features': 0.849309380517118, 'n_estimators': 5.0}"
16,0.5906893863266158,ok,0.07942276977997029,0.34951998556784825,0.012798134905819311,"{'max_depth': 66.0, 'max_features': 0.23922579639371033, 'n_estimators': 385.0}"
17,0.5938445158750415,ok,0.08022753520944098,0.3500556458073477,0.01374899451799327,"{'max_depth': 75.0, 'max_features': 0.010203044249130544, 'n_estimators': 247.0}"
18,0.6468717481679944,ok,0.08713769831457834,0.3496702438705227,0.01570129769049751,"{'max_depth': 82.0, 'max_features': 0.9548107211208775, 'n_estimators': 425.0}"
19,0.598447951409167,ok,0.0841150638820804,0.34937008083506116,0.01962869609911528,"{'max_depth': 63.0, 'max_features': 0.146247309774723, 'n_estimators': 71.0}"
20,0.6889655874812205,ok,0.6105985494716191,0.3491508326196069,0.012293781210952592,"{'max_depth': 2.0, 'max_features': 0.008820764249865484, 'n_estimators': 193.0}"
21,0.6081059166607543,ok,0.5256473419123598,0.3504583708065906,0.005528576323935364,"{'max_depth': 2.0, 'max_features': 0.46390109677735203, 'n_estimators': 217.0}"
