,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6612837431282005,ok,0.6377545711635613,0.3503417204278993,0.01728549962108494,"{'batch_size': 136.0, 'epochs': 1.3140896115783156, 'layers': 3.0, 'nodes': 26.0}"
1,0.6325151697871775,ok,0.469296343546932,0.35083110592598216,0.019173375798663544,"{'batch_size': 20.0, 'epochs': 1.7730098286968816, 'layers': 4.0, 'nodes': 31.0}"
2,0.9483377908950432,ok,0.9435867743695189,0.3492269770525915,0.048896096107633874,"{'batch_size': 129.0, 'epochs': 0.5804537502341756, 'layers': 2.0, 'nodes': 28.0}"
3,0.88091612470692,ok,0.87977655263008,0.34960814853120714,0.034904685700762446,"{'batch_size': 32.0, 'epochs': 0.46959134671664327, 'layers': 1.0, 'nodes': 43.0}"
4,0.9150800295630181,ok,0.9067299600394099,0.35159587314988844,0.020441089808388876,"{'batch_size': 112.0, 'epochs': 0.302857058120235, 'layers': 2.0, 'nodes': 59.0}"
5,0.7369368170707167,ok,0.7239710146118914,0.35145762391747415,0.02197877790375927,"{'batch_size': 25.0, 'epochs': 0.6747805010072034, 'layers': 1.0, 'nodes': 57.0}"
6,0.5825489235503886,ok,0.5481286678288133,0.3504039274117931,0.006985009869150715,"{'batch_size': 34.0, 'epochs': 1.8001788618672472, 'layers': 1.0, 'nodes': 23.0}"
7,0.9450916180915993,ok,0.9435519242961107,0.34987983222542063,0.01280797260040759,"{'batch_size': 131.0, 'epochs': 0.032470969979488284, 'layers': 4.0, 'nodes': 61.0}"
8,0.8639521265857631,ok,0.8491288991784292,0.34954592268105505,0.02086830436739167,"{'batch_size': 100.0, 'epochs': 0.3154578218153965, 'layers': 3.0, 'nodes': 57.0}"
9,0.9914802449077085,ok,0.9927095679365252,0.3512178776206133,0.06076709452748908,"{'batch_size': 160.0, 'epochs': 1.5939965403172693, 'layers': 2.0, 'nodes': 2.0}"
