,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5787412707814148,ok,0.5346944120489631,0.34890640671716333,0.006801406144678456,{'alpha': -1.0549803739119303}
1,0.9455908038942326,ok,0.936234144055236,0.35151703348863533,0.0038859716007312193,{'alpha': 3.0103689851107838}
2,0.5813085680960608,ok,0.534331489668847,0.35131438406977394,0.012070857454485419,{'alpha': -2.922529465057936}
3,0.5759884546630138,ok,0.5346018791221127,0.3502598091076611,0.00858571134836523,{'alpha': -1.894317129422749}
4,0.5843906938607295,ok,0.5342231690963447,0.35001521685728065,0.00975007197902343,{'alpha': -1.6126510055276224}
5,0.5759950638130791,ok,0.5344532967490698,0.3489318278315151,0.00784732594183575,{'alpha': -3.20773218580503}
6,1.007494246304891,ok,0.9980545736899057,0.34843768935400643,0.0036502725612022092,{'alpha': 4.687617224403986}
7,0.5754651468702741,ok,0.5351227275256687,0.34897048201413866,0.008095650450942899,{'alpha': -0.6811333571606699}
8,1.0107703500505762,ok,0.9985185706435301,0.34958031660658034,0.007138899121536943,{'alpha': 4.935572820256352}
9,0.5813555596291136,ok,0.5344292622741718,0.3491792114826174,0.006682746507802718,{'alpha': -2.1953926399525168}
10,0.7166557714529876,ok,0.6997912006759275,0.3493713549106746,0.006173774380857504,{'alpha': 1.966741696177758}
11,0.5774702611525522,ok,0.5345918651965276,0.3493664835149901,0.007369885635225301,{'alpha': -0.9538269730510542}
12,0.5806658469510128,ok,0.5344089344479939,0.3495944776957427,0.008605528554552573,{'alpha': -2.048088190366375}
13,0.5808635459516813,ok,0.5344619446153988,0.35017148887521043,0.006898810618297401,{'alpha': -1.9475312036412031}
14,0.5793356609786546,ok,0.5352590625354843,0.3489883121218995,0.008324138624544898,{'alpha': -0.6093768782320144}
15,0.9029523967303412,ok,0.8905178971254563,0.34896822802112804,0.004669922068404404,{'alpha': 2.7261105021226815}
16,1.0024804882990572,ok,0.9929532495197592,0.3505028355919936,0.004604394851678181,{'alpha': 4.046756950461804}
17,0.9649101126987795,ok,0.9519031290662772,0.3490733336072614,0.004522698272452285,{'alpha': 3.1498180176517767}
18,0.9260151118806735,ok,0.914582700128775,0.3491699023885041,0.004202570256114173,{'alpha': 2.860617469968033}
19,1.002045085277929,ok,0.9918734217558874,0.3488695932984639,0.0048345338918370125,{'alpha': 3.975854819560821}
20,0.5839472622056974,ok,0.534347557131486,0.35111306707271883,0.011128063627148858,{'alpha': -4.654146330025863}
21,0.584970439690365,ok,0.5565517970478899,0.34942968086972587,0.007118645407776766,{'alpha': 0.5872433411330062}
22,0.5887175504865432,ok,0.5602812846150638,0.3508861257848774,0.0028091584897456286,{'alpha': 0.700722461084653}
23,0.5785362772907319,ok,0.5345624143613834,0.3499796811086483,0.01044166880961226,{'alpha': -4.89142743077222}
24,0.5771243985365118,ok,0.5346205961232431,0.3487891006120045,0.010207392555229757,{'alpha': -4.021629146563101}
25,0.5789328682329338,ok,0.5460754550889904,0.34974545262556844,0.007489223147971233,{'alpha': 0.22182082455527485}
26,0.5786114637897783,ok,0.5345007938167943,0.3491557418245646,0.0074327369885737555,{'alpha': -3.182481461679196}
27,0.6261803221489186,ok,0.6112233167207751,0.35114281095769595,0.007067336851720534,{'alpha': 1.4916864470294833}
28,0.581727933402928,ok,0.5360741822933959,0.3489812431710004,0.004562773206888315,{'alpha': -0.4417586183409801}
29,0.5788586271390589,ok,0.5346375491133706,0.34994321920394095,0.0056547979331236726,{'alpha': -1.3340154333773464}
30,0.6068700922454846,ok,0.5849298410345287,0.3491097276553571,0.007109797395871079,{'alpha': 1.220692362297028}
31,0.5804107928215388,ok,0.5344444341014516,0.34994236582461313,0.008273506902818858,{'alpha': -2.588067951824468}
32,0.5821660512267945,ok,0.5343848396058665,0.34991700158376526,0.007289036031439183,{'alpha': -3.856697642791028}
33,0.5751163718363783,ok,0.5375286661976796,0.34973776043894517,0.005563941564512193,{'alpha': -0.2670368477536369}
34,0.5805641629157738,ok,0.5381059229894984,0.3499709692564693,0.0057119704686106705,{'alpha': -0.20871834055347238}
35,0.7114015592663735,ok,0.6960736120535109,0.35023498167910627,0.00452231302269646,{'alpha': 1.950527960240518}
36,0.579528420700222,ok,0.5439150344513821,0.3489547690442259,0.009146545009055417,{'alpha': 0.1281447020039137}
37,0.5770522754307706,ok,0.5348699320184473,0.3511560511471391,0.006040704596654236,{'alpha': -0.8228269026509759}
38,0.5844231294399023,ok,0.534376898341846,0.35099710200475054,0.004524925489243719,{'alpha': -1.4343432146770276}
39,0.5908143220415163,ok,0.5719573590231919,0.35048270603269466,0.006316137161062047,{'alpha': 0.9969953356855084}
40,0.581740336399079,ok,0.5344354508871195,0.34991826686458716,0.005689070054396075,{'alpha': -2.4792675792870558}
41,0.7589181087592537,ok,0.7470783920820944,0.349995723014966,0.006869403658397176,{'alpha': 2.148299741670763}
42,0.5765127845904324,ok,0.5347578300732957,0.3510242735892396,0.011007458858144742,{'alpha': -1.2152388634891809}
43,0.5832000123083605,ok,0.5343642106316321,0.35040393320849994,0.0069917942286160115,{'alpha': -3.599347367864233}
44,0.5807721484034667,ok,0.5344398244620543,0.34919242987137156,0.009896712433978433,{'alpha': -1.7229392593274107}
