,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9025013594757401,ok,0.8973418765072319,0.3493823643730104,0.014154603180287398,"{'batch_size': 113.0, 'epochs': 0.3455528922397486, 'layers': 3.0, 'nodes': 51.0}"
1,0.9629076324922652,ok,0.9509666899553352,0.35013186545824804,0.0171460675522089,"{'batch_size': 104.0, 'epochs': 0.3356703584105807, 'layers': 5.0, 'nodes': 24.0}"
2,0.6350227080316184,ok,0.6204345757237897,0.3487531099509127,0.01120498141867403,"{'batch_size': 40.0, 'epochs': 1.24840620501184, 'layers': 1.0, 'nodes': 35.0}"
3,0.6833648663440334,ok,0.663970348355687,0.34799194398466476,0.010875545832248909,"{'batch_size': 76.0, 'epochs': 0.6419116435904277, 'layers': 4.0, 'nodes': 84.0}"
4,0.9303007558841054,ok,0.9249001459447854,0.34935846625739025,0.00897751478383081,"{'batch_size': 115.0, 'epochs': 0.2955799202155922, 'layers': 5.0, 'nodes': 90.0}"
5,0.6021167931383121,ok,0.5158964068882588,0.3495021063708039,0.010800527179028338,"{'batch_size': 136.0, 'epochs': 1.8039325552390078, 'layers': 4.0, 'nodes': 45.0}"
6,0.5968971173543891,ok,0.5210734126057169,0.3479404407345137,0.010223664395341545,"{'batch_size': 151.0, 'epochs': 1.6532414642592224, 'layers': 4.0, 'nodes': 72.0}"
7,0.5948868716528091,ok,0.5246799214155992,0.34954653853726575,0.00977943298120456,"{'batch_size': 36.0, 'epochs': 1.2806611450659886, 'layers': 3.0, 'nodes': 97.0}"
8,1.165229463108901,ok,1.185593904414423,0.34934278306593275,0.13013099711426587,"{'batch_size': 77.0, 'epochs': 0.17153402940041662, 'layers': 1.0, 'nodes': 11.0}"
9,0.6056990841679069,ok,0.563954699161063,0.34946536359025504,0.009607429226783419,"{'batch_size': 188.0, 'epochs': 1.5987708556053115, 'layers': 3.0, 'nodes': 38.0}"
10,0.7300008550519299,ok,0.7055221045414675,0.34968522052839046,0.032112189426860074,"{'batch_size': 115.0, 'epochs': 1.9587103720524963, 'layers': 4.0, 'nodes': 5.0}"
11,0.8504336630548517,ok,0.841331004719715,0.34938992917699896,0.024139583637802265,"{'batch_size': 55.0, 'epochs': 0.3158837965076442, 'layers': 3.0, 'nodes': 46.0}"
12,0.9695080434021117,ok,0.9726386979604167,0.35028712871414625,0.020637514925885822,"{'batch_size': 161.0, 'epochs': 0.03152091894339715, 'layers': 2.0, 'nodes': 45.0}"
13,0.6061693944029682,ok,0.5182179655026042,0.3491960838240697,0.015152413999641028,"{'batch_size': 67.0, 'epochs': 1.7587416789926404, 'layers': 3.0, 'nodes': 77.0}"
