,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6042241358666971,ok,0.5578671673781463,0.3497458387546696,0.007816285641215061,{'alpha': -4.09456241266413}
1,0.5955705873930731,ok,0.5579854828589235,0.34909249781700313,0.007009270269269535,{'alpha': -2.8098205301786647}
2,0.6039062238341134,ok,0.5577387823667761,0.3499133564425045,0.00788649760444441,{'alpha': -4.815914519754352}
3,0.6010792923890184,ok,0.5578263315545225,0.34940558613184264,0.008570918681263277,{'alpha': -0.6017387651931418}
4,0.974981825868173,ok,0.9660590749387955,0.3499776660246359,0.0073979014433364736,{'alpha': 3.319975125415514}
5,0.6058272544152968,ok,0.5576242498359358,0.3490147304387262,0.016556222995690168,{'alpha': -1.263306903045133}
6,1.0034045323869791,ok,0.9947375453168025,0.35109279827794415,0.006524648227132161,{'alpha': 4.183463426053082}
7,0.6048240201844199,ok,0.5578229790932261,0.3507073445921759,0.008561447099013526,{'alpha': -0.5285049043298642}
8,0.6082009536562911,ok,0.5577430661856753,0.3498115663091556,0.008665042392480412,{'alpha': -1.6706167068659883}
9,0.6020444609320628,ok,0.5578904153429042,0.34912827290283777,0.007557696292643241,{'alpha': -2.60208186933749}
10,0.7035123183384024,ok,0.6906913564670505,0.3513299903734457,0.003630310161607755,{'alpha': 1.9440641179799538}
11,0.6023001268837165,ok,0.5577552485661339,0.3498135011849771,0.004169303820647773,{'alpha': -1.5202678317905818}
12,0.6014321287136063,ok,0.5579370640752539,0.34952331258410185,0.007917029794233406,{'alpha': -0.6221300707054622}
13,0.6065099368736775,ok,0.5576053445950316,0.3498404361532117,0.010404433149642922,{'alpha': -3.7586799359288325}
14,0.608824166232141,ok,0.5575795419921965,0.3492283423722641,0.008198795981881498,{'alpha': -3.5813689485045197}
15,0.6032569764213338,ok,0.5576829147996841,0.34910122017359513,0.006991685798554012,{'alpha': -2.583106773550022}
16,1.00842390003975,ok,0.9984522576938843,0.35002992001945743,0.005450555095681067,{'alpha': 4.8424589263231645}
