,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7548560621773784,ok,0.7356962247642965,0.35081067997920684,0.02427280422088621,"{'batch_size': 16.0, 'epochs': 0.4922626524470035, 'layers': 4.0, 'nodes': 21.0}"
1,0.5999670238664174,ok,0.5471357672247781,0.3504520539711037,0.011911301595825614,"{'batch_size': 46.0, 'epochs': 1.4404794691057112, 'layers': 2.0, 'nodes': 75.0}"
2,0.6064780507154098,ok,0.5717812150464852,0.34916798856018033,0.017053155097197126,"{'batch_size': 34.0, 'epochs': 1.8342001976777869, 'layers': 3.0, 'nodes': 8.0}"
3,0.8824553092841961,ok,0.8770616071736788,0.3490611840408334,0.031393366653340485,"{'batch_size': 150.0, 'epochs': 0.7657271961004048, 'layers': 1.0, 'nodes': 87.0}"
4,0.6124332035693487,ok,0.5412278355821493,0.34974531123710195,0.01308308380147463,"{'batch_size': 85.0, 'epochs': 1.4040030030889203, 'layers': 4.0, 'nodes': 99.0}"
5,0.92155377087948,ok,0.9121087874908718,0.3500027054334074,0.01602350732588106,"{'batch_size': 68.0, 'epochs': 0.11412241970972858, 'layers': 5.0, 'nodes': 53.0}"
6,0.7207948777422902,ok,0.6865839860114977,0.34910415493463887,0.015637375824520974,"{'batch_size': 97.0, 'epochs': 1.7038632492006933, 'layers': 2.0, 'nodes': 8.0}"
7,0.9197540977591553,ok,0.9163891143959075,0.34987579018588577,0.013455785547573759,"{'batch_size': 48.0, 'epochs': 0.6031223681217, 'layers': 5.0, 'nodes': 13.0}"
8,0.5991647764097624,ok,0.5721503536254691,0.3508531570213921,0.009436906936853555,"{'batch_size': 16.0, 'epochs': 0.8482082828581547, 'layers': 2.0, 'nodes': 50.0}"
9,0.8575752989516159,ok,0.8504073976237564,0.34956840168616254,0.013961648639078844,"{'batch_size': 113.0, 'epochs': 0.4389285278885988, 'layers': 3.0, 'nodes': 81.0}"
10,0.6156223860427523,ok,0.5903817400201776,0.34957833824143736,0.010116313521111022,"{'batch_size': 190.0, 'epochs': 1.3372365581121854, 'layers': 3.0, 'nodes': 44.0}"
11,1.0652261278447468,ok,1.0557963005610809,0.34994008368364493,0.0430044367773029,"{'batch_size': 162.0, 'epochs': 0.07927910228775348, 'layers': 2.0, 'nodes': 22.0}"
12,0.8213450042822732,ok,0.8013345019299024,0.34868073936949723,0.022229188209488434,"{'batch_size': 28.0, 'epochs': 0.49040644654896814, 'layers': 4.0, 'nodes': 23.0}"
13,0.6596980085153608,ok,0.4998885715217673,0.35000690934002165,0.02049411325569838,"{'batch_size': 155.0, 'epochs': 1.996520979610579, 'layers': 4.0, 'nodes': 96.0}"
14,0.6235427231375125,ok,0.5901770143508487,0.35117258161794024,0.009214135433449695,"{'batch_size': 49.0, 'epochs': 0.7127952961757973, 'layers': 3.0, 'nodes': 92.0}"
15,0.8645796709350047,ok,0.8517833195578334,0.34954684292655314,0.0223651298690144,"{'batch_size': 41.0, 'epochs': 0.35573635603091636, 'layers': 1.0, 'nodes': 99.0}"
16,0.5997673063362703,ok,0.560828043396903,0.3498860074469329,0.009787262575337921,"{'batch_size': 167.0, 'epochs': 1.424034582863408, 'layers': 2.0, 'nodes': 85.0}"
17,0.9046980038524811,ok,0.8951849782563229,0.349509422503765,0.016872096884850106,"{'batch_size': 135.0, 'epochs': 0.7781316597609977, 'layers': 4.0, 'nodes': 25.0}"
18,0.9470284526276339,ok,0.9400543141383565,0.3496124716524114,0.04658416239568069,"{'batch_size': 142.0, 'epochs': 0.6936763772423951, 'layers': 1.0, 'nodes': 48.0}"
19,0.5999132588805399,ok,0.5501046814485249,0.35021664866865904,0.006253850397336855,"{'batch_size': 81.0, 'epochs': 1.3205026316703117, 'layers': 3.0, 'nodes': 81.0}"
20,0.6740873197385552,ok,0.6550921988776952,0.34957570765603074,0.01379416690471559,"{'batch_size': 198.0, 'epochs': 1.0735904903661113, 'layers': 2.0, 'nodes': 66.0}"
21,0.7500447908457496,ok,0.7253165012648722,0.3489950558030307,0.022177981370940094,"{'batch_size': 119.0, 'epochs': 1.0102705601231996, 'layers': 2.0, 'nodes': 38.0}"
22,0.6213343130995224,ok,0.5955761609244995,0.34923813087149436,0.010212000485849483,"{'batch_size': 175.0, 'epochs': 1.5886663085767667, 'layers': 1.0, 'nodes': 66.0}"
23,0.6365961333315372,ok,0.611055132880977,0.3494115269793567,0.013702735175306013,"{'batch_size': 181.0, 'epochs': 1.182974455836829, 'layers': 2.0, 'nodes': 59.0}"
24,0.9124959035947959,ok,0.9194982816100039,0.34960480980951597,0.06839009264673497,"{'batch_size': 126.0, 'epochs': 0.9389960505803088, 'layers': 1.0, 'nodes': 32.0}"
25,0.5999102063529582,ok,0.5487889068931981,0.3506856428409192,0.009020884529614047,"{'batch_size': 12.0, 'epochs': 1.148203569725753, 'layers': 2.0, 'nodes': 68.0}"
26,0.6547026863903084,ok,0.6333771105060129,0.3502152736483623,0.016051229280394128,"{'batch_size': 66.0, 'epochs': 0.8814762856638075, 'layers': 2.0, 'nodes': 55.0}"
27,0.6230211021063051,ok,0.6054563200638725,0.3514851799896917,0.009602560047932411,"{'batch_size': 100.0, 'epochs': 1.5776022432870282, 'layers': 1.0, 'nodes': 39.0}"
28,0.9667748277702536,ok,0.965144358912223,0.34930918145561973,0.034977088877203875,"{'batch_size': 166.0, 'epochs': 0.2425756531053438, 'layers': 2.0, 'nodes': 60.0}"
