,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6259376804992459,ok,0.08506942064783449,0.3496137078873519,0.011648924175932317,"{'max_depth': 45.0, 'max_features': 0.24999685809311678, 'n_estimators': 135.0}"
1,0.6339944518902259,ok,0.08526529340323737,0.3490770006809917,0.015735580014520637,"{'max_depth': 68.0, 'max_features': 0.49352783722524796, 'n_estimators': 455.0}"
2,0.6297643729768622,ok,0.084258842012564,0.3501208445327241,0.009168551755169237,"{'max_depth': 75.0, 'max_features': 0.39025542523032786, 'n_estimators': 179.0}"
3,0.6282020826504762,ok,0.08529728432033021,0.3505640899668142,0.010868554174068554,"{'max_depth': 52.0, 'max_features': 0.30880448322292575, 'n_estimators': 112.0}"
4,0.6263635401164359,ok,0.0849252415125791,0.34946023170091556,0.01825258692701565,"{'max_depth': 77.0, 'max_features': 0.4620532448775969, 'n_estimators': 406.0}"
5,0.6287159929559716,ok,0.08588952592589624,0.34885088770417266,0.014923598398689552,"{'max_depth': 36.0, 'max_features': 0.20596113024365148, 'n_estimators': 93.0}"
6,0.6358909387343417,ok,0.08737020318021813,0.34917441391706405,0.013890066975370919,"{'max_depth': 49.0, 'max_features': 0.358612434142611, 'n_estimators': 73.0}"
7,0.6483684663338881,ok,0.08901607580259216,0.3497854890298716,0.015607364490912821,"{'max_depth': 86.0, 'max_features': 0.6709108396070748, 'n_estimators': 99.0}"
8,0.6134680463256359,ok,0.08529404463934312,0.3504580189346592,0.017208696354202396,"{'max_depth': 81.0, 'max_features': 0.3734972683448238, 'n_estimators': 173.0}"
9,0.6665782359198282,ok,0.08866199652098447,0.34815825024379726,0.02041363308516896,"{'max_depth': 38.0, 'max_features': 0.8523269101525505, 'n_estimators': 271.0}"
10,0.6348379278867962,ok,0.08928140526361181,0.3496706041432128,0.01827256960193186,"{'max_depth': 27.0, 'max_features': 0.5042278688430379, 'n_estimators': 74.0}"
11,0.6165181615273919,ok,0.3387097884198842,0.34990020525922855,0.013077667405913224,"{'max_depth': 4.0, 'max_features': 0.8507469459509961, 'n_estimators': 379.0}"
12,0.6180027743161428,ok,0.085541392547313,0.34861412300241823,0.016686760364207562,"{'max_depth': 19.0, 'max_features': 0.1315821078847481, 'n_estimators': 117.0}"
13,0.6537860517343235,ok,0.08976125702786435,0.34941769285640195,0.019835660333354082,"{'max_depth': 16.0, 'max_features': 0.9987638952600889, 'n_estimators': 239.0}"
