,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5782616197486815,ok,0.5362198222475605,0.34859893918289203,0.005735549709561438,{'alpha': -0.6248310206581849}
1,0.581795916978517,ok,0.5351917446968015,0.3503534611795066,0.0073033420194941355,{'alpha': -1.3585714238665467}
2,0.6356446339690698,ok,0.6216028392533585,0.3494403842795194,0.003810275625073334,{'alpha': 1.5312435958601398}
3,0.9134606033947881,ok,0.9035320722371105,0.34972164258151617,0.0056980551027036065,{'alpha': 2.7882634790758267}
4,0.5839472423457795,ok,0.5350301521203736,0.350279119984309,0.007082402504381939,{'alpha': -2.5949119416544564}
5,0.5824566034736123,ok,0.5350460197660138,0.3499087762372681,0.010159064788376053,{'alpha': -3.6932949732955467}
6,0.587804967713608,ok,0.5564022993174438,0.3484675207338987,0.006087767750049701,{'alpha': 0.505532090440103}
7,0.9756056203049377,ok,0.9659160486298719,0.348962458416556,0.007498963832667716,{'alpha': 3.3078969817253228}
8,0.7881660185971695,ok,0.7759835146895342,0.350231531633789,0.00418189313298036,{'alpha': 2.2424344352800727}
9,0.5832279719429122,ok,0.5351909373380026,0.34996639606817925,0.006069483986130484,{'alpha': -1.292281245957522}
10,1.0079496284852882,ok,0.9971811430045717,0.3489596373260414,0.00624306994621747,{'alpha': 4.492309080057797}
11,0.5831390325671031,ok,0.5350809936240056,0.35069260921335194,0.008564250470454166,{'alpha': -4.704535550848364}
12,0.6395527944984545,ok,0.6195653710150104,0.3499286448485885,0.004278552238090678,{'alpha': 1.5166951852698034}
13,0.7227043787639598,ok,0.706368112344008,0.35061215618262914,0.003483579866727886,{'alpha': 1.9745684449357714}
14,0.5857268627470198,ok,0.5352956252950294,0.34809105105481597,0.006297636235354277,{'alpha': -2.699145095351838}
15,0.981976451943072,ok,0.9729539381714473,0.35022136405713367,0.006867477587792697,{'alpha': 3.4166627059645354}
16,0.5836856860950089,ok,0.535001906980595,0.350099195670096,0.00848815472090184,{'alpha': -1.7260379927877336}
17,0.5877751262664381,ok,0.5351409366223426,0.34910040120870256,0.00902598708966513,{'alpha': -4.974657667832085}
18,0.5873223833255503,ok,0.5349827548429229,0.3484450737529372,0.007915325861568472,{'alpha': -4.265574085559939}
19,0.6018183749415701,ok,0.5703640331547948,0.34923666472905374,0.007188279566095166,{'alpha': 0.8879022896018798}
20,0.5790912246821824,ok,0.5362914442724482,0.3508205577274761,0.007682254053180039,{'alpha': -0.5655829334963323}
21,0.5775020976736815,ok,0.5370279818588912,0.34876585981805,0.007604172928008396,{'alpha': -0.4599626811646983}
