,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5980483873380205,ok,0.0816170562879163,0.348780898487981,0.011467513764711775,"{'max_depth': 22.0, 'max_features': 0.9264511565808383, 'n_estimators': 231.0}"
1,0.5681202700318319,ok,0.07515155369462018,0.3505077408841123,0.010487485354509402,"{'max_depth': 62.0, 'max_features': 0.04374820901550114, 'n_estimators': 319.0}"
2,0.5978346946703967,ok,0.08436543142399289,0.3483832534750391,0.014497716649735072,"{'max_depth': 82.0, 'max_features': 0.99149265450354, 'n_estimators': 56.0}"
3,0.569894185084077,ok,0.07701356417022227,0.35128136781220654,0.008072591123372882,"{'max_depth': 16.0, 'max_features': 0.38515164251367073, 'n_estimators': 488.0}"
4,0.5944213181320709,ok,0.08056286149151895,0.35053517223629915,0.013004362405075437,"{'max_depth': 99.0, 'max_features': 0.9120654324481003, 'n_estimators': 468.0}"
5,0.5592147114469012,ok,0.07599241132771059,0.3491070252394757,0.007709017701983105,"{'max_depth': 38.0, 'max_features': 0.20438452745236757, 'n_estimators': 252.0}"
6,0.5716731321745552,ok,0.07961094655096432,0.34991264381949894,0.01138521862487856,"{'max_depth': 26.0, 'max_features': 0.41424076258543685, 'n_estimators': 114.0}"
7,0.5971250157895989,ok,0.08006865206146198,0.3493186424984059,0.013536521219568734,"{'max_depth': 96.0, 'max_features': 0.7785107037258422, 'n_estimators': 467.0}"
8,0.5576606711198047,ok,0.07561797575054156,0.3501945358695441,0.00794235290924554,"{'max_depth': 50.0, 'max_features': 0.28526425641598574, 'n_estimators': 312.0}"
9,0.5850123901541067,ok,0.07822395088625898,0.3481116828050838,0.012434401220346525,"{'max_depth': 22.0, 'max_features': 0.5596946309891518, 'n_estimators': 440.0}"
10,0.557529189122369,ok,0.22274891480373876,0.3492921988922923,0.007308532230681205,"{'max_depth': 6.0, 'max_features': 0.1367640062548785, 'n_estimators': 140.0}"
11,0.5783096459683863,ok,0.21291018228266032,0.34951295361232476,0.012139642027862312,"{'max_depth': 5.0, 'max_features': 0.7922921267299006, 'n_estimators': 321.0}"
12,0.5807330780985281,ok,0.08537353112119186,0.35083872027314583,0.021527583913695292,"{'max_depth': 93.0, 'max_features': 0.4605468959385014, 'n_estimators': 41.0}"
13,0.5616922125480565,ok,0.082058253921163,0.3497253533421416,0.0047135754932068384,"{'max_depth': 11.0, 'max_features': 0.25367310932653075, 'n_estimators': 472.0}"
14,0.568238070369138,ok,0.07970142419065904,0.3489602474955502,0.007874953676112099,"{'max_depth': 45.0, 'max_features': 0.10791156917146705, 'n_estimators': 89.0}"
15,0.5676143747343306,ok,0.07510680914867501,0.3496666944440938,0.013806005825716559,"{'max_depth': 77.0, 'max_features': 0.16608145908069305, 'n_estimators': 385.0}"
16,0.5607873660822885,ok,0.07751281194195186,0.3497872724691037,0.006030933217435745,"{'max_depth': 14.0, 'max_features': 0.09879845437678403, 'n_estimators': 125.0}"
