,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7110752989967667,ok,0.6959047559879326,0.34918526626657675,0.018039618063101275,"{'batch_size': 79.0, 'epochs': 1.0278760871955193, 'layers': 1.0, 'nodes': 72.0}"
1,0.5739590123027791,ok,0.5028453633015283,0.35071009280212967,0.00795161098830267,"{'batch_size': 56.0, 'epochs': 1.8707347871013151, 'layers': 2.0, 'nodes': 41.0}"
2,0.9250098521749688,ok,0.9111410159587259,0.35002677383047065,0.04545588034165937,"{'batch_size': 145.0, 'epochs': 0.6659387024525336, 'layers': 1.0, 'nodes': 77.0}"
3,0.6578574266833827,ok,0.6402202852484271,0.34926180943029966,0.01807176479581919,"{'batch_size': 175.0, 'epochs': 1.4146432659630799, 'layers': 1.0, 'nodes': 59.0}"
4,0.704721648735483,ok,0.6939549654015911,0.3492298416687012,0.014898304574787944,"{'batch_size': 21.0, 'epochs': 0.08298405874957937, 'layers': 3.0, 'nodes': 99.0}"
5,0.5779902878033063,ok,0.5253341575332953,0.349495652088103,0.011886579289613324,"{'batch_size': 147.0, 'epochs': 1.7563058448835989, 'layers': 2.0, 'nodes': 55.0}"
6,0.94415150907218,ok,0.941995905110925,0.35085463257513494,0.01265452565096874,"{'batch_size': 156.0, 'epochs': 0.170028810051976, 'layers': 3.0, 'nodes': 55.0}"
7,0.6555109773167938,ok,0.6433319200901029,0.3506960006115891,0.010938220728666183,"{'batch_size': 107.0, 'epochs': 1.3707227661482464, 'layers': 4.0, 'nodes': 21.0}"
8,0.5785826944721706,ok,0.5338441997519012,0.34935924818289615,0.008567490213871598,"{'batch_size': 137.0, 'epochs': 1.9561886004053939, 'layers': 2.0, 'nodes': 23.0}"
9,1.0779721542993232,ok,1.0833073570649903,0.35022214891637743,0.21184120277360907,"{'batch_size': 181.0, 'epochs': 1.1802162827647782, 'layers': 2.0, 'nodes': 4.0}"
10,1.020385800395347,ok,1.0074446509100832,0.34922289373648474,0.04658674633304092,"{'batch_size': 145.0, 'epochs': 0.12118338278671192, 'layers': 3.0, 'nodes': 17.0}"
11,0.6254109068902514,ok,0.6076022215759677,0.35038878297279763,0.010687754840447079,"{'batch_size': 11.0, 'epochs': 0.7803458979395201, 'layers': 1.0, 'nodes': 47.0}"
12,0.5823926448055387,ok,0.5384309495032251,0.3502011329501788,0.010207135395636058,"{'batch_size': 141.0, 'epochs': 1.7377874014481987, 'layers': 2.0, 'nodes': 34.0}"
13,0.5780788490138393,ok,0.546178031381429,0.34947619773687544,0.00952111214544769,"{'batch_size': 16.0, 'epochs': 1.587882363206933, 'layers': 1.0, 'nodes': 32.0}"
14,0.5959899736550016,ok,0.5637947511312726,0.350554150316302,0.011734230882414395,"{'batch_size': 66.0, 'epochs': 1.0138123586479504, 'layers': 3.0, 'nodes': 64.0}"
15,0.8642646117239243,ok,0.8521594793713552,0.34959932892426915,0.03814196545414414,"{'batch_size': 128.0, 'epochs': 1.287572359864271, 'layers': 2.0, 'nodes': 10.0}"
16,0.907353809587414,ok,0.9140094789116295,0.35004951277316537,0.06066797256893672,"{'batch_size': 182.0, 'epochs': 0.8691796290499345, 'layers': 1.0, 'nodes': 35.0}"
17,0.9388481438875228,ok,0.9370276967379937,0.34989436122918016,0.017126276334990625,"{'batch_size': 184.0, 'epochs': 0.4935801431317728, 'layers': 1.0, 'nodes': 87.0}"
18,0.6189137118707377,ok,0.5962235081620784,0.34960902013737155,0.015462864750237953,"{'batch_size': 144.0, 'epochs': 1.2180130224055716, 'layers': 3.0, 'nodes': 44.0}"
19,0.8683203326825104,ok,0.85747244209264,0.3499034176711071,0.044821098661608307,"{'batch_size': 21.0, 'epochs': 0.30576253058407565, 'layers': 2.0, 'nodes': 20.0}"
20,0.5723354409832078,ok,0.43523518284982543,0.3490447831198794,0.017261614576102154,"{'batch_size': 41.0, 'epochs': 1.989047098945722, 'layers': 4.0, 'nodes': 43.0}"
21,0.5992639083384476,ok,0.3803686021235116,0.35043945751288064,0.021920809148792374,"{'batch_size': 44.0, 'epochs': 1.9887592487117878, 'layers': 5.0, 'nodes': 45.0}"
22,0.574861114330816,ok,0.45737701462330504,0.34985266285545386,0.01898209092500148,"{'batch_size': 43.0, 'epochs': 1.8261393159020267, 'layers': 4.0, 'nodes': 36.0}"
23,0.572002748085485,ok,0.5009743577703651,0.3502911998869987,0.009986446539877554,"{'batch_size': 66.0, 'epochs': 1.5653835954753332, 'layers': 4.0, 'nodes': 67.0}"
24,0.5741956867438376,ok,0.4865035110313206,0.3495064976953522,0.012847618709839023,"{'batch_size': 86.0, 'epochs': 1.5225065327729426, 'layers': 5.0, 'nodes': 88.0}"
25,0.5746474701254466,ok,0.5067080553990537,0.3497759264243181,0.018473891672201606,"{'batch_size': 98.0, 'epochs': 1.6372963397783398, 'layers': 4.0, 'nodes': 68.0}"
26,0.6015866504462545,ok,0.3800833588864879,0.35005197705946667,0.018500254814154092,"{'batch_size': 34.0, 'epochs': 1.9587983179440787, 'layers': 4.0, 'nodes': 80.0}"
27,0.5959866666456831,ok,0.4917110931056243,0.35013640393439543,0.018383952772169,"{'batch_size': 70.0, 'epochs': 1.68983229639377, 'layers': 5.0, 'nodes': 94.0}"
28,0.5772161467149639,ok,0.5074731086600043,0.34827931436076554,0.01036999324614073,"{'batch_size': 89.0, 'epochs': 1.462897689538635, 'layers': 4.0, 'nodes': 73.0}"
29,0.6205006854261477,ok,0.5910471806182316,0.3497581362945798,0.009585671402816225,"{'batch_size': 118.0, 'epochs': 1.0552453204808343, 'layers': 5.0, 'nodes': 63.0}"
30,0.5799084543143291,ok,0.4333097545998183,0.34883317146260123,0.013730107363916987,"{'batch_size': 57.0, 'epochs': 1.8455169708881451, 'layers': 4.0, 'nodes': 52.0}"
31,0.6001082652058838,ok,0.5650977323217556,0.3509059576980882,0.03431967094508594,"{'batch_size': 69.0, 'epochs': 1.1207037284443815, 'layers': 5.0, 'nodes': 81.0}"
32,0.584768932440711,ok,0.5258329761688005,0.34916120742393075,0.01126590917937422,"{'batch_size': 36.0, 'epochs': 1.3606609272485948, 'layers': 4.0, 'nodes': 29.0}"
33,0.5759405010762004,ok,0.5073294180608532,0.3501477468975171,0.009877047287571397,"{'batch_size': 54.0, 'epochs': 1.5250410419417246, 'layers': 4.0, 'nodes': 40.0}"
34,0.5768046150652268,ok,0.40077452535186675,0.34916611405450093,0.015616639500863254,"{'batch_size': 80.0, 'epochs': 1.8847240033219794, 'layers': 5.0, 'nodes': 73.0}"
