,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6285753914549581,ok,0.08482332088286124,0.348214630614471,0.01152921066782857,"{'max_depth': 70.0, 'max_features': 0.41540821607735334, 'n_estimators': 425.0}"
1,0.665685892442945,ok,0.09120208615727585,0.3501698846025331,0.010447377866451248,"{'max_depth': 78.0, 'max_features': 0.9721196899326039, 'n_estimators': 165.0}"
2,0.6162560107593735,ok,0.08323088667805555,0.35114995484574874,0.008078323286126602,"{'max_depth': 32.0, 'max_features': 0.07093031356521806, 'n_estimators': 419.0}"
3,0.6196441487311865,ok,0.08331983171633255,0.35008655227402763,0.014193141938653038,"{'max_depth': 28.0, 'max_features': 0.24070783461688694, 'n_estimators': 293.0}"
4,0.6505227899347258,ok,0.08744277722341545,0.3504151014099974,0.019857934443563298,"{'max_depth': 15.0, 'max_features': 0.566634279975551, 'n_estimators': 198.0}"
5,0.6639119525997257,ok,0.11489178574980927,0.34988770646997386,0.018017243288884488,"{'max_depth': 8.0, 'max_features': 0.9392113644280986, 'n_estimators': 450.0}"
6,0.6174572670991203,ok,0.08338091290029467,0.34857592596289566,0.010365684472696318,"{'max_depth': 41.0, 'max_features': 0.2826574209863151, 'n_estimators': 270.0}"
7,0.6217343657590638,ok,0.5212800808357418,0.3492907151613916,0.013698831229139412,"{'max_depth': 2.0, 'max_features': 0.839723640989278, 'n_estimators': 287.0}"
8,0.6524673854419265,ok,0.09084093137350452,0.3495788333302613,0.01854128134598284,"{'max_depth': 30.0, 'max_features': 0.6895671393878269, 'n_estimators': 124.0}"
9,0.6420141241031871,ok,0.08690066247325876,0.34985068735958214,0.014567444455822582,"{'max_depth': 59.0, 'max_features': 0.5620592681917798, 'n_estimators': 427.0}"
10,0.6639533238732249,ok,0.0900633611167407,0.3491764263012166,0.009439377696605208,"{'max_depth': 80.0, 'max_features': 0.9799689064132546, 'n_estimators': 381.0}"
11,0.6540601567277011,ok,0.08931422740223446,0.3493387771841439,0.01430188985660147,"{'max_depth': 29.0, 'max_features': 0.6750473982191163, 'n_estimators': 161.0}"
12,0.6263266120275469,ok,0.08308519314382148,0.34951114205735456,0.012830154199157189,"{'max_depth': 18.0, 'max_features': 0.08875917271812583, 'n_estimators': 387.0}"
13,0.6017791133425426,ok,0.34133017099075175,0.34877307134156255,0.0058589297764229595,"{'max_depth': 4.0, 'max_features': 0.5482913066640721, 'n_estimators': 320.0}"
14,0.6483984728313479,ok,0.18471144325145436,0.3509548579804431,0.015199222328158055,"{'max_depth': 6.0, 'max_features': 0.8999008648988305, 'n_estimators': 60.0}"
15,0.6576943210028978,ok,0.08865363046045341,0.3496767902733547,0.016118206323152195,"{'max_depth': 31.0, 'max_features': 0.7957367366183895, 'n_estimators': 215.0}"
16,0.6256420413758841,ok,0.08323308080684345,0.3487162499882468,0.01923461963695044,"{'max_depth': 63.0, 'max_features': 0.005330431805630531, 'n_estimators': 265.0}"
17,0.6601514711783649,ok,0.09698874622119359,0.3490291874318862,0.010832387122364435,"{'max_depth': 77.0, 'max_features': 0.7501135924109592, 'n_estimators': 37.0}"
18,0.6632004992958842,ok,0.08991739615136268,0.3503113893283329,0.013463835800740927,"{'max_depth': 60.0, 'max_features': 0.8695622598209325, 'n_estimators': 438.0}"
19,0.6558164421636941,ok,0.09029224539137105,0.348732876900254,0.016120426783002722,"{'max_depth': 85.0, 'max_features': 0.9328549380609293, 'n_estimators': 474.0}"
20,0.6323898786747643,ok,0.08524960902706295,0.35072049756612994,0.016003628932924147,"{'max_depth': 97.0, 'max_features': 0.39925769508934233, 'n_estimators': 336.0}"
21,0.6193995927882279,ok,0.08318584249444974,0.3496683226440067,0.01277654336459836,"{'max_depth': 42.0, 'max_features': 0.16402193250561153, 'n_estimators': 341.0}"
22,0.6282347748468634,ok,0.08510998749488045,0.34885400011652734,0.00848311101345692,"{'max_depth': 19.0, 'max_features': 0.43408130091977615, 'n_estimators': 500.0}"
23,0.6424448476410671,ok,0.08726555738494017,0.3491640923872232,0.014222174449706892,"{'max_depth': 47.0, 'max_features': 0.5632681438882514, 'n_estimators': 334.0}"
24,0.6188924569250658,ok,0.08975812417083698,0.3508599274680193,0.012170554265566742,"{'max_depth': 11.0, 'max_features': 0.3124660335391183, 'n_estimators': 380.0}"
25,0.7669001049307062,ok,0.7340203062333853,0.3497612518978078,0.0060858190994543555,"{'max_depth': 1.0, 'max_features': 0.007451765520650341, 'n_estimators': 495.0}"
26,0.6242957801263282,ok,0.08525872445239643,0.34910128366269894,0.01224532061574257,"{'max_depth': 39.0, 'max_features': 0.4930099119284306, 'n_estimators': 228.0}"
27,0.647667343454938,ok,0.08738401968575897,0.3497117111930769,0.016370975949905987,"{'max_depth': 24.0, 'max_features': 0.6427784778025496, 'n_estimators': 315.0}"
28,0.6282930850384186,ok,0.08457926860951748,0.3505803682292926,0.018740949445912262,"{'max_depth': 53.0, 'max_features': 0.3707924206087593, 'n_estimators': 391.0}"
29,0.628857681960277,ok,0.0852552821749962,0.3497343837861314,0.018926726761215467,"{'max_depth': 35.0, 'max_features': 0.4808418022266453, 'n_estimators': 463.0}"
30,0.6267173280386997,ok,0.08317019304141572,0.34839884181636177,0.012066286559625241,"{'max_depth': 22.0, 'max_features': 0.14512069865121208, 'n_estimators': 356.0}"
31,0.6214313774195661,ok,0.0829174398213742,0.3499950603879955,0.011230990635115417,"{'max_depth': 52.0, 'max_features': 0.3308267045720522, 'n_estimators': 414.0}"
32,0.6249787991970036,ok,0.08392973269336158,0.350307453693916,0.01391887784950214,"{'max_depth': 14.0, 'max_features': 0.21481135128253206, 'n_estimators': 304.0}"
33,0.6727674231367111,ok,0.6551161770693286,0.35030061110438127,0.004579280347031251,"{'max_depth': 1.0, 'max_features': 0.6123505123460903, 'n_estimators': 180.0}"
34,0.6442762501766668,ok,0.1427607191092296,0.3508834940597536,0.019082130815063096,"{'max_depth': 7.0, 'max_features': 0.7490480763003577, 'n_estimators': 241.0}"
35,0.6253742656556869,ok,0.08486490413875833,0.3503095316764645,0.013934905112036395,"{'max_depth': 68.0, 'max_features': 0.44468826150979346, 'n_estimators': 418.0}"
36,0.6243942231147211,ok,0.08556400266383274,0.34929991793422743,0.010917362474882793,"{'max_depth': 46.0, 'max_features': 0.24707770268337392, 'n_estimators': 111.0}"
37,0.6236235447228834,ok,0.08379739111773601,0.3492764084752791,0.017310866552726106,"{'max_depth': 25.0, 'max_features': 0.08892970998589594, 'n_estimators': 280.0}"
38,0.6347187776221879,ok,0.08729539814841974,0.35021906001046055,0.012947452182724594,"{'max_depth': 34.0, 'max_features': 0.5316241192477131, 'n_estimators': 357.0}"
39,0.630562655328208,ok,0.09466438750133015,0.3497658909318927,0.015381239909889686,"{'max_depth': 10.0, 'max_features': 0.3670118256720453, 'n_estimators': 310.0}"
40,0.6402144277258992,ok,0.08882514727379451,0.3491613095371692,0.014065607624403675,"{'max_depth': 93.0, 'max_features': 0.6117214063683079, 'n_estimators': 127.0}"
41,0.6606152895838079,ok,0.08902470845935143,0.34902024023454237,0.018310811116210853,"{'max_depth': 17.0, 'max_features': 0.7037897505041488, 'n_estimators': 251.0}"
42,0.6230101506068028,ok,0.08297046916900769,0.3507603149108821,0.007182814940900857,"{'max_depth': 35.0, 'max_features': 0.06232976592438155, 'n_estimators': 479.0}"
43,0.6119304474813141,ok,0.329150370379893,0.34980864006726947,0.01192377617227404,"{'max_depth': 4.0, 'max_features': 0.8120177546111548, 'n_estimators': 407.0}"
44,0.6108548775689508,ok,0.524151309053788,0.3502790777722799,0.010397280972980195,"{'max_depth': 2.0, 'max_features': 0.8100394036267023, 'n_estimators': 401.0}"
45,0.6546936347066677,ok,0.08915109194342835,0.3500958232446246,0.022854549071018172,"{'max_depth': 13.0, 'max_features': 0.7393062440778461, 'n_estimators': 364.0}"
46,0.6614451134047855,ok,0.08928008364415171,0.3496908016490369,0.015140150776918172,"{'max_depth': 21.0, 'max_features': 0.9940904799145144, 'n_estimators': 458.0}"
47,0.6508871994590529,ok,0.08759120543280978,0.3492313050614522,0.014425457656279533,"{'max_depth': 26.0, 'max_features': 0.6657458101420741, 'n_estimators': 207.0}"
48,0.6330493049125885,ok,0.24154672004402053,0.349675053539733,0.01560731901377366,"{'max_depth': 5.0, 'max_features': 0.9403526463844376, 'n_estimators': 440.0}"
49,0.6698843078475961,ok,0.10282924447659632,0.35004793971331266,0.01608202152147466,"{'max_depth': 9.0, 'max_features': 0.8892437847497342, 'n_estimators': 149.0}"
