,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6708910185022179,ok,0.09235205975270203,0.3499881545680348,0.013360638212180743,"{'max_depth': 100.0, 'max_features': 0.6198258744987226, 'n_estimators': 206.0}"
1,0.6482803020760434,ok,0.08925662424661995,0.34882229946057736,0.01488269897010835,"{'max_depth': 48.0, 'max_features': 0.3018398223786407, 'n_estimators': 177.0}"
2,0.6354923257764693,ok,0.08621022153207226,0.3510359475101616,0.02151404295825749,"{'max_depth': 76.0, 'max_features': 0.25892889384068274, 'n_estimators': 109.0}"
3,0.64923851374575,ok,0.08785860476867093,0.34933505525453973,0.0180669548567021,"{'max_depth': 40.0, 'max_features': 0.3208253589776121, 'n_estimators': 334.0}"
4,0.6893729622950733,ok,0.09337961940519104,0.35032459411471273,0.01118022694474246,"{'max_depth': 70.0, 'max_features': 0.8158354062455213, 'n_estimators': 234.0}"
5,0.6391485327269921,ok,0.08552932305156001,0.34954357875660574,0.011630938748506216,"{'max_depth': 80.0, 'max_features': 0.16789831143067058, 'n_estimators': 155.0}"
6,0.6775351647239918,ok,0.09185681308980971,0.35022627031542664,0.016302511318478825,"{'max_depth': 60.0, 'max_features': 0.6948904893364983, 'n_estimators': 396.0}"
7,0.688786731642908,ok,0.09442639801600215,0.3499887785833385,0.014865204433813572,"{'max_depth': 78.0, 'max_features': 0.985197500033662, 'n_estimators': 149.0}"
8,0.6868056422464534,ok,0.09454392282626589,0.3482780607719266,0.013831438062308098,"{'max_depth': 49.0, 'max_features': 0.9340566013100404, 'n_estimators': 220.0}"
9,0.6738634042083688,ok,0.09400450793372002,0.34815134163882827,0.02084172518226892,"{'max_depth': 12.0, 'max_features': 0.4810642229665656, 'n_estimators': 87.0}"
10,0.632334328515085,ok,0.08453909909331292,0.3485061986450314,0.00754345362576774,"{'max_depth': 97.0, 'max_features': 0.274738091282983, 'n_estimators': 304.0}"
11,0.7067483044864544,ok,0.10776329627089105,0.3488927429553467,0.022529090926271495,"{'max_depth': 17.0, 'max_features': 0.6246062601109188, 'n_estimators': 20.0}"
12,0.596820275059909,ok,0.4312178177313072,0.34909602855452987,0.012305201880054935,"{'max_depth': 3.0, 'max_features': 0.5463574042029696, 'n_estimators': 215.0}"
13,0.7042732469924501,ok,0.10796352983571181,0.34936874569198534,0.019964740751240162,"{'max_depth': 29.0, 'max_features': 0.5814853299726913, 'n_estimators': 20.0}"
14,0.6905868150325806,ok,0.09719873736563445,0.3481034414184209,0.02015795846739404,"{'max_depth': 11.0, 'max_features': 0.7288105517104292, 'n_estimators': 147.0}"
15,0.6897789033497401,ok,0.0923556986985726,0.3487159676841289,0.015493667872445207,"{'max_depth': 60.0, 'max_features': 0.8189663441644065, 'n_estimators': 446.0}"
16,0.6824373285794213,ok,0.09132625247117848,0.34936270873269254,0.013673373436779636,"{'max_depth': 80.0, 'max_features': 0.6355066796023712, 'n_estimators': 451.0}"
17,0.6346893316109451,ok,0.08392674892815852,0.34914928021777786,0.013378656150415787,"{'max_depth': 21.0, 'max_features': 0.03419708946875022, 'n_estimators': 410.0}"
18,0.6524829718513366,ok,0.0883898581878101,0.3496317352414601,0.016052250128720306,"{'max_depth': 37.0, 'max_features': 0.30074693459270185, 'n_estimators': 233.0}"
19,0.6925144468585422,ok,0.09374056570294872,0.34939225052941414,0.010031960613189946,"{'max_depth': 35.0, 'max_features': 0.7385629660420018, 'n_estimators': 171.0}"
20,0.6573287907712845,ok,0.09106738257986555,0.34911765895952035,0.013990173597695043,"{'max_depth': 89.0, 'max_features': 0.4571768888901422, 'n_estimators': 304.0}"
21,0.6066256502730768,ok,0.5332895349089048,0.34945740189039576,0.008431314638603133,"{'max_depth': 2.0, 'max_features': 0.41547857066851884, 'n_estimators': 298.0}"
22,0.7020407849974213,ok,0.672323037854713,0.35009099145196115,0.006514178661651643,"{'max_depth': 1.0, 'max_features': 0.4132806322747972, 'n_estimators': 272.0}"
23,0.6136558568988597,ok,0.39558036391775653,0.350063452852871,0.010131073935621187,"{'max_depth': 4.0, 'max_features': 0.10810663626121386, 'n_estimators': 367.0}"
24,0.5958688035309958,ok,0.4457268798445743,0.3494241517648654,0.012871286261980435,"{'max_depth': 3.0, 'max_features': 0.41675838309755475, 'n_estimators': 273.0}"
25,0.6772689908929223,ok,0.09478012422567314,0.34923402523800773,0.02333029099211091,"{'max_depth': 26.0, 'max_features': 0.5486372300789879, 'n_estimators': 75.0}"
26,0.6620553777052474,ok,0.10626956662124902,0.3493977717522646,0.01883224560423464,"{'max_depth': 9.0, 'max_features': 0.5211662337642856, 'n_estimators': 259.0}"
27,0.6592449063973044,ok,0.08767596446285389,0.34987766881079374,0.009469984765541697,"{'max_depth': 20.0, 'max_features': 0.37760903286965003, 'n_estimators': 347.0}"
28,0.6234881411411703,ok,0.23079723550406142,0.3500864250306582,0.01066052429277935,"{'max_depth': 6.0, 'max_features': 0.21508933432141042, 'n_estimators': 489.0}"
29,0.6920337224761954,ok,0.09367109707521319,0.35025745668249936,0.013855606285625786,"{'max_depth': 30.0, 'max_features': 0.8390862544002222, 'n_estimators': 198.0}"
30,0.6656707248904123,ok,0.08981563626149132,0.35012670005922414,0.012159077807724517,"{'max_depth': 42.0, 'max_features': 0.3614664321830648, 'n_estimators': 111.0}"
