,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9897079292476588,ok,0.9780186916256037,0.3494335599978798,0.0062226544067959175,{'alpha': 3.5269746014561836}
1,0.7829449533699725,ok,0.7673421538260243,0.34892190017572056,0.0048950094517542335,{'alpha': 2.240273373750936}
2,0.9001280715494928,ok,0.8868212693201141,0.34960812913439493,0.007315905013392389,{'alpha': 2.7185496986511897}
3,0.587640884085952,ok,0.5442371495611462,0.35021622835118055,0.006748685613405394,{'alpha': -1.3310397906842129}
4,0.5895162916365468,ok,0.5439770147594281,0.3510806439111108,0.011096755637842423,{'alpha': -3.2508508453513194}
5,0.5891427628070489,ok,0.5538680161498026,0.3493449921676808,0.007681290312792929,{'alpha': 0.48725462779950846}
6,0.5923353857623634,ok,0.5438921342072743,0.3491175263771736,0.006781058794727219,{'alpha': -1.8786218833006005}
7,0.5861397525204822,ok,0.5440550266044087,0.3498133357796763,0.009082155279733228,{'alpha': -3.2714952160035384}
8,0.5846472785108288,ok,0.5483621279864295,0.34982521490904844,0.006701767068552784,{'alpha': 0.11618298838191965}
9,0.5898694495747306,ok,0.544109641914824,0.3492432074718689,0.007821199296624852,{'alpha': -3.171465695052529}
10,0.59320509949551,ok,0.5439196150757201,0.3493013906912201,0.009133638175297528,{'alpha': -2.10458496613028}
11,1.0037446631312066,ok,0.9921816733498284,0.3494278928183625,0.00872948557015703,{'alpha': 4.003404303718231}
12,0.5871651453868114,ok,0.5575053533698549,0.3495835348452644,0.006200920164280953,{'alpha': 0.6482702588692568}
13,0.7908351850242064,ok,0.7791279976182499,0.3492875813483725,0.0038815703983663373,{'alpha': 2.282413822816828}
14,0.5878076107951552,ok,0.5439283080564004,0.34835216657885254,0.008418849282611883,{'alpha': -4.664634278708554}
15,1.0046698546110915,ok,0.9933071156630191,0.3491590751438741,0.00428853014793456,{'alpha': 4.07197091737943}
16,0.5928171240776774,ok,0.5440016699564114,0.3494298469115319,0.009405296779312634,{'alpha': -3.960005851579884}
17,0.5984533501384871,ok,0.5779016060896173,0.34941489211756666,0.00721458255666108,{'alpha': 1.1907538917632348}
18,0.587608274919032,ok,0.5527034375899017,0.34853363214175626,0.00807261508058896,{'alpha': 0.4207788736265261}
19,0.5936418687489071,ok,0.5437781832196895,0.3494245726851014,0.005820274397519387,{'alpha': -2.6684601873562186}
20,0.590799507000067,ok,0.5440188820686193,0.3498883956052946,0.009226960286575808,{'alpha': -0.830356937190005}
