,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5822853797561935,ok,0.5202514490706699,0.3505745632192175,0.0073534589412748005,"{'c': -0.9364143361642951, 'gamma': 0.41021339298867776}"
1,0.7654296362736263,ok,0.3056347784483254,0.3509674694118855,0.030132826801088378,"{'c': 0.7012352735132397, 'gamma': 0.5638527251597827}"
2,0.5771898094277523,ok,0.5429985002531572,0.349367583958902,0.005677318093571025,"{'c': 2.153138355459385, 'gamma': -2.770652974759906}"
3,0.7448817142773378,ok,0.09387272380624158,0.35021572892289987,0.02940432511771364,"{'c': 0.5346654416858194, 'gamma': 1.0931021399920633}"
4,0.6268368783470487,ok,0.6089710540840039,0.34937660708761153,0.004860556606558908,"{'c': 0.2243350109536184, 'gamma': -2.156141146494087}"
5,0.5732617924383331,ok,0.5306148738580724,0.3493250886307214,0.00937631632963391,"{'c': 1.2953902810100546, 'gamma': -1.5695340588197761}"
6,0.704792345005931,ok,0.009364803617353156,0.3491648919673788,0.01811637151028977,"{'c': 2.5301487963364426, 'gamma': 1.3495469090935437}"
7,1.0114031418349734,ok,0.42716090477094626,0.3500580633602129,0.006283165939715105,"{'c': -0.3484444584765347, 'gamma': 2.800625944388334}"
8,1.0174209896704645,ok,0.9536425369342911,0.3511886173587731,0.00887136662957026,"{'c': -1.5440599150909105, 'gamma': 2.9451122201675517}"
9,0.8834211030060365,ok,0.009452694552033205,0.34793940060237494,0.0369036095960719,"{'c': 2.7689962623785638, 'gamma': 1.0460024967307202}"
10,0.5989817546916112,ok,0.4789811000903791,0.35049271292358497,0.02003423083587263,"{'c': 1.2264230124653164, 'gamma': -0.5211057440752205}"
11,0.5985449852697797,ok,0.577171381713389,0.3498125676728623,0.008253680567204926,"{'c': -0.918175990374575, 'gamma': -0.6824233960434833}"
12,0.9499153250877725,ok,0.9351968575465224,0.35136000041958027,0.003895038109554845,"{'c': -1.1178586513762272, 'gamma': -2.1962971009941255}"
13,0.5798517280183051,ok,0.534173341730101,0.3482724719701201,0.007242090241372641,"{'c': 2.9857980199211163, 'gamma': -2.850871365842198}"
14,0.6675197608146257,ok,0.6514958138133455,0.3490578037494603,0.0046206870221936,"{'c': -0.7680027584091942, 'gamma': -1.3780873839276226}"
15,1.0224003061610123,ok,0.9869881971216048,0.34871475864811546,0.007561072492335447,"{'c': -2.133348462544065, 'gamma': 2.126490260588767}"
16,1.0163112893537736,ok,0.9941820829379242,0.34935725608444756,0.008096013922047484,"{'c': -2.404122175024735, 'gamma': 2.820084688432904}"
17,0.7896382235452334,ok,0.01642896623728382,0.3485014857950486,0.0301820025893196,"{'c': 1.244889611154627, 'gamma': 1.1023721319559172}"
18,0.6274567457727098,ok,0.6085949966355424,0.3484353111595205,0.0060427225920001906,"{'c': -0.8142912238902933, 'gamma': -1.079111881445831}"
19,0.8623064092894704,ok,0.5680553421488864,0.3491740503986558,0.008936783838012146,"{'c': -0.653444201178794, 'gamma': 1.7743840169746115}"
20,0.5798527898836514,ok,0.5501947248254295,0.3495803459593062,0.0053819913585450045,"{'c': 2.027625551061723, 'gamma': -2.973069550708168}"
21,0.5708054176064346,ok,0.5341068427089982,0.3490331362545518,0.009507958239512667,"{'c': 1.8102560158437748, 'gamma': -2.08606680375161}"
22,0.5736020691631585,ok,0.540747076831799,0.34925109684941885,0.007159045495734624,"{'c': 1.3599941693059703, 'gamma': -2.0025014183196435}"
23,0.5716249669095241,ok,0.5239698715071411,0.350423562562231,0.0076798221188442845,"{'c': 1.7826221835038303, 'gamma': -1.5707790515331987}"
24,0.7463787705074114,ok,0.39227396825075095,0.3482907055302541,0.02402233872294049,"{'c': 1.8963943940386467, 'gamma': -0.24822433850578046}"
25,0.5749803952872464,ok,0.5339645014513359,0.34973698846438683,0.010361466810970069,"{'c': 2.4176011049341444, 'gamma': -2.4991291133764735}"
26,0.5757801992709874,ok,0.5206618630366476,0.34964303728998536,0.00873910054885155,"{'c': 1.807923628316344, 'gamma': -1.4120403801952608}"
27,0.5742410747089479,ok,0.5202724553800847,0.35103679076044314,0.006359019920221221,"{'c': 0.7614826619940203, 'gamma': -0.8967296753734997}"
28,0.6024063502576527,ok,0.4649619829133213,0.3496083016875517,0.0113735386230894,"{'c': -0.07294160416269291, 'gamma': 0.3000426431117349}"
29,0.5771530320001361,ok,0.528297503432831,0.3501980536648235,0.006337102573107452,"{'c': 1.5748944427727383, 'gamma': -1.6919294007954788}"
30,1.684617410151331,ok,0.1861231651653012,0.3482361338357613,0.15063232795928624,"{'c': 2.9882381813823313, 'gamma': -0.03993116448031153}"
31,0.5884881888468783,ok,0.5531266681524041,0.34976215738991434,0.00610848849003234,"{'c': 0.6766541518460052, 'gamma': -1.8116918489134426}"
32,0.5817274015082181,ok,0.5326855420370633,0.3501385182250727,0.01135702792607944,"{'c': 2.3444680552349846, 'gamma': -2.4041303953698008}"
33,1.0078916600044707,ok,0.9903447939718205,0.3500986716737918,0.009064158319946367,"{'c': -2.991496484812224, 'gamma': -1.104167603091711}"
34,0.6449343043370116,ok,0.4208718875174453,0.3503324945183181,0.015881472731007627,"{'c': 0.3075597842073239, 'gamma': 0.37159315208647503}"
35,0.5929298611387357,ok,0.5750660838957138,0.34941149800762494,0.005089170933187401,"{'c': 0.8696871184440371, 'gamma': -2.470889581000625}"
36,0.616021032431032,ok,0.4553160390018812,0.3487924809568776,0.01609017317079408,"{'c': 1.6313037701752606, 'gamma': -0.4942610500869713}"
37,0.8394571206081267,ok,0.8338623472287884,0.34945985429754123,0.0033974575950031843,"{'c': -0.16964548485246314, 'gamma': -2.6497388233989057}"
38,0.5817667034540219,ok,0.5212915536402529,0.3508370300086493,0.011670859414550129,"{'c': 2.7334745823216124, 'gamma': -1.8837752108786237}"
39,0.5744968178049064,ok,0.5433421823245418,0.3500620721690776,0.005078423689784805,"{'c': 0.2718923793069299, 'gamma': -1.2255591711427605}"
40,0.587135228837185,ok,0.5556216857426306,0.3492404971535905,0.007160695323771076,"{'c': 1.008143948475257, 'gamma': -2.177688040421033}"
41,0.6121180074649988,ok,0.4677503558149299,0.3487671847750827,0.018420818801023267,"{'c': 2.178225533498744, 'gamma': -0.8226014625107925}"
42,0.6306957508398339,ok,0.6130167486968197,0.3490232406009345,0.00671280688552194,"{'c': -0.38323391978721233, 'gamma': -1.5615310439239156}"
43,0.5836065775386019,ok,0.5359282903936389,0.34991551973765533,0.009794634443759002,"{'c': 2.715493392868723, 'gamma': -2.843557449654341}"
44,0.6416506004162563,ok,0.594622773060275,0.34900473391758424,0.007680120648498836,"{'c': -1.2937962537687988, 'gamma': 0.6833727092198907}"
45,0.7112941949666107,ok,0.4016985754239542,0.34927078847062165,0.0347668343554589,"{'c': 1.5593295092114734, 'gamma': -0.14747808529432982}"
46,0.5958100024609998,ok,0.4771007768524692,0.34945662944895856,0.013278772274597105,"{'c': 1.1435983040683808, 'gamma': -0.46181516420668944}"
47,0.6378813516811357,ok,0.4370961155274372,0.3498327662656429,0.013827752621611218,"{'c': 0.4674236209370852, 'gamma': 0.1997696795049797}"
48,0.5784972143539915,ok,0.5289470573710906,0.3510461154797578,0.007877403178341083,"{'c': 2.2031798651375563, 'gamma': -2.123285555395359}"
49,1.0146084669876283,ok,0.9729543972619309,0.35119946755010945,0.005613234275725066,"{'c': -1.7864485723756771, 'gamma': 2.3634645172807502}"
