,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6643263541683104,ok,0.09010109623202031,0.35015878182958826,0.00867630450606796,"{'max_depth': 99.0, 'max_features': 0.06305923107692268, 'n_estimators': 485.0}"
1,0.6970880495306658,ok,0.09473763765935087,0.34953833796016065,0.022504488833281343,"{'max_depth': 65.0, 'max_features': 0.7031025967260435, 'n_estimators': 130.0}"
2,0.6732492394976708,ok,0.16289245724368503,0.3501078342100746,0.019495993067328184,"{'max_depth': 7.0, 'max_features': 0.932742178402155, 'n_estimators': 217.0}"
3,0.7742516595605166,ok,0.16060643908018873,0.34912634366375084,0.0320072212311324,"{'max_depth': 31.0, 'max_features': 0.7177372556147453, 'n_estimators': 5.0}"
4,0.6672512129778917,ok,0.09070816100353486,0.350174481700534,0.013907272058988632,"{'max_depth': 86.0, 'max_features': 0.25869855743983816, 'n_estimators': 212.0}"
5,0.6861246093609159,ok,0.09645483550772115,0.34919074861511507,0.009343270377287867,"{'max_depth': 94.0, 'max_features': 0.5154555031025481, 'n_estimators': 65.0}"
6,0.6766652336436959,ok,0.09203270303985456,0.3474272866930481,0.012898038304561182,"{'max_depth': 68.0, 'max_features': 0.5405105324353277, 'n_estimators': 364.0}"
7,0.677051533161265,ok,0.09270557534107625,0.34957445922146013,0.01029224236738953,"{'max_depth': 48.0, 'max_features': 0.12184530348176414, 'n_estimators': 112.0}"
8,0.6834270082627942,ok,0.09476848301105276,0.3501458619746175,0.007804679395127597,"{'max_depth': 86.0, 'max_features': 0.6524375916713989, 'n_estimators': 261.0}"
9,0.7032205877511467,ok,0.09567938948734386,0.35111140019432513,0.023026553114169464,"{'max_depth': 81.0, 'max_features': 0.8975370335480903, 'n_estimators': 471.0}"
10,0.6298679516848187,ok,0.44720838880479363,0.34970154248098473,0.009672466608137188,"{'max_depth': 3.0, 'max_features': 0.8733726492961714, 'n_estimators': 466.0}"
11,0.6890700176659709,ok,0.0952076776580443,0.35018203346054827,0.01251809080818165,"{'max_depth': 25.0, 'max_features': 0.6189471276825971, 'n_estimators': 244.0}"
12,0.6997734646905386,ok,0.09581393366320407,0.34935720407178233,0.017950134223112937,"{'max_depth': 35.0, 'max_features': 0.9560862767654732, 'n_estimators': 378.0}"
13,0.6726345712659907,ok,0.09132380680388981,0.34823247631848414,0.012752183824000361,"{'max_depth': 37.0, 'max_features': 0.31736597164833125, 'n_estimators': 187.0}"
14,0.6694711556803247,ok,0.09139630540240735,0.3495705959828509,0.024313443025417786,"{'max_depth': 19.0, 'max_features': 0.21993121106142066, 'n_estimators': 176.0}"
15,0.666220439516053,ok,0.090071354628415,0.34958364138206877,0.010329307072711836,"{'max_depth': 38.0, 'max_features': 0.34865824715714655, 'n_estimators': 476.0}"
16,0.6663835353601661,ok,0.15007248140187707,0.3489723032737994,0.020773204949922384,"{'max_depth': 8.0, 'max_features': 0.1810230607631339, 'n_estimators': 39.0}"
17,0.6998247910297081,ok,0.09375575155034743,0.3502109960174805,0.01819321891947284,"{'max_depth': 20.0, 'max_features': 0.6382341731710279, 'n_estimators': 366.0}"
18,0.720800750361435,ok,0.10221774138270953,0.3494981221682307,0.016449181191453367,"{'max_depth': 50.0, 'max_features': 0.805750424707108, 'n_estimators': 46.0}"
19,0.669521403090836,ok,0.09094812858702975,0.35108389078505187,0.020300547046576925,"{'max_depth': 44.0, 'max_features': 0.2692432608431201, 'n_estimators': 205.0}"
20,0.671697611326698,ok,0.09001841159122713,0.34947117755809337,0.011624210318257076,"{'max_depth': 62.0, 'max_features': 0.006140560382456958, 'n_estimators': 421.0}"
21,0.6042318362599584,ok,0.5323429725907838,0.34975524562398774,0.007745204435622474,"{'max_depth': 2.0, 'max_features': 0.41369654714735427, 'n_estimators': 294.0}"
22,0.6027949823913986,ok,0.5322403853902761,0.3494912695598834,0.007698653905007459,"{'max_depth': 2.0, 'max_features': 0.43293274141392035, 'n_estimators': 303.0}"
23,0.686329465673468,ok,0.09237860596849343,0.35100181344073256,0.01566689895864311,"{'max_depth': 16.0, 'max_features': 0.402314943093104, 'n_estimators': 289.0}"
24,0.5979962243830296,ok,0.5325582544413008,0.3498654431400082,0.00879815206054891,"{'max_depth': 2.0, 'max_features': 0.43113220689104514, 'n_estimators': 312.0}"
25,0.680197963234002,ok,0.0981077463507688,0.3490684718376373,0.009423973988314646,"{'max_depth': 11.0, 'max_features': 0.45930531543594594, 'n_estimators': 316.0}"
26,0.6886811457915626,ok,0.09216380865467587,0.34967285421774863,0.014261088189003974,"{'max_depth': 26.0, 'max_features': 0.5327275499409787, 'n_estimators': 323.0}"
27,0.667411384204182,ok,0.0906781698319232,0.35140185732697826,0.014685161912500914,"{'max_depth': 14.0, 'max_features': 0.3549269964409081, 'n_estimators': 421.0}"
28,0.6405804094028749,ok,0.5706485483015122,0.3496053514826497,0.0036663282566515303,"{'max_depth': 2.0, 'max_features': 0.05662860907767375, 'n_estimators': 401.0}"
