,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5743748334862093,ok,0.07864975938965468,0.3497005808452915,0.01811749097205293,"{'max_depth': 52.0, 'max_features': 0.6432622024316398, 'n_estimators': 309.0}"
1,0.5820167432450566,ok,0.07757892473531479,0.3486214559577686,0.013489463859354548,"{'max_depth': 77.0, 'max_features': 0.5858630355609554, 'n_estimators': 475.0}"
2,0.589593292249025,ok,0.07917376894882576,0.3504159291209388,0.01450568014455396,"{'max_depth': 37.0, 'max_features': 0.981303589521995, 'n_estimators': 436.0}"
3,0.5687795291191249,ok,0.07648157617078293,0.35017886175709817,0.012191899761492644,"{'max_depth': 64.0, 'max_features': 0.06600037135809256, 'n_estimators': 304.0}"
4,0.5393248853697932,ok,0.27372220792973784,0.3487965759078485,0.01180550279043771,"{'max_depth': 4.0, 'max_features': 0.9453920534661931, 'n_estimators': 480.0}"
5,0.5880703954204216,ok,0.08604427946485538,0.3483163231273503,0.02044638948239457,"{'max_depth': 41.0, 'max_features': 0.25928157313667644, 'n_estimators': 30.0}"
6,0.5743358792470075,ok,0.08096090787325917,0.34999898668492185,0.01770255865637645,"{'max_depth': 15.0, 'max_features': 0.405785648272621, 'n_estimators': 84.0}"
7,0.5770375580566351,ok,0.07937432506908342,0.3504785048140577,0.014245320687505843,"{'max_depth': 86.0, 'max_features': 0.4966037174452719, 'n_estimators': 162.0}"
8,0.583540827583693,ok,0.08217293595990569,0.34885392818870475,0.011920132183044437,"{'max_depth': 63.0, 'max_features': 0.32045414260633875, 'n_estimators': 54.0}"
9,0.5687528127885007,ok,0.07685524986800575,0.34809023698719754,0.014696726668683597,"{'max_depth': 36.0, 'max_features': 0.35561315621487344, 'n_estimators': 419.0}"
10,0.5629068637953607,ok,0.0772213231493435,0.3498201823697976,0.012610980880220389,"{'max_depth': 13.0, 'max_features': 0.18216223403854448, 'n_estimators': 356.0}"
11,0.5892108316309577,ok,0.07976063258750618,0.3482468591410561,0.017227898538836692,"{'max_depth': 42.0, 'max_features': 0.43563080040856883, 'n_estimators': 105.0}"
12,0.5657565879875176,ok,0.07555854617191796,0.3495574893915894,0.010747480873505631,"{'max_depth': 60.0, 'max_features': 0.09411817079730345, 'n_estimators': 456.0}"
13,0.5862003354740545,ok,0.07988561091040047,0.3502943532363257,0.019067839004439407,"{'max_depth': 81.0, 'max_features': 0.9761945080808105, 'n_estimators': 150.0}"
14,0.5895504207495335,ok,0.08241175387082086,0.3496051675214358,0.019461464259011706,"{'max_depth': 35.0, 'max_features': 0.995525287144548, 'n_estimators': 70.0}"
15,0.5573790237772683,ok,0.07594249889042336,0.35069642439868987,0.00953412978421886,"{'max_depth': 87.0, 'max_features': 0.06128351959598355, 'n_estimators': 498.0}"
16,0.5864913592485889,ok,0.07900314128832164,0.3494574301937978,0.023558176283299787,"{'max_depth': 58.0, 'max_features': 0.786412988684078, 'n_estimators': 262.0}"
17,0.5603058309538523,ok,0.07608427372808915,0.35051734566555326,0.009442376646634667,"{'max_depth': 54.0, 'max_features': 0.08818701485690095, 'n_estimators': 344.0}"
18,0.5622230524209831,ok,0.08033332541558239,0.3494258241693934,0.023310583341614895,"{'max_depth': 38.0, 'max_features': 0.14410924715425633, 'n_estimators': 60.0}"
19,0.553796697293439,ok,0.10843437006319374,0.3491868875913276,0.010259674042695089,"{'max_depth': 9.0, 'max_features': 0.01807555254583737, 'n_estimators': 110.0}"
20,0.6830198348503881,ok,0.6639450479108744,0.3503940783896773,0.007429511686111493,"{'max_depth': 1.0, 'max_features': 0.8370940327485112, 'n_estimators': 231.0}"
21,0.5382308142025036,ok,0.2802925560720474,0.34918242006623945,0.008838688796597945,"{'max_depth': 4.0, 'max_features': 0.8316508197125664, 'n_estimators': 187.0}"
22,0.5765747763331386,ok,0.07930057142918988,0.35040934489542475,0.006794964996053901,"{'max_depth': 24.0, 'max_features': 0.8411671180457846, 'n_estimators': 212.0}"
23,0.5310952010063502,ok,0.3594876364813525,0.34927992747636755,0.011048603257089246,"{'max_depth': 3.0, 'max_features': 0.7213735621776391, 'n_estimators': 182.0}"
24,0.581080691957933,ok,0.0784554648018739,0.35101569359254653,0.016330887452106674,"{'max_depth': 100.0, 'max_features': 0.6910764256134218, 'n_estimators': 179.0}"
25,0.5799493011002708,ok,0.07874508737273325,0.34887845721527716,0.015924043664985132,"{'max_depth': 25.0, 'max_features': 0.7369397386359994, 'n_estimators': 269.0}"
26,0.6746173811428218,ok,0.15274754319414394,0.34906999865253957,0.02076039656767808,"{'max_depth': 22.0, 'max_features': 0.8941537439026306, 'n_estimators': 4.0}"
27,0.5639093345760625,ok,0.49020373608396123,0.35017192082257065,0.00789474679109654,"{'max_depth': 2.0, 'max_features': 0.5728715894379572, 'n_estimators': 199.0}"
28,0.5708435588659637,ok,0.0796447595842188,0.34990355466044176,0.016593316396578118,"{'max_depth': 18.0, 'max_features': 0.657448522842525, 'n_estimators': 125.0}"
29,0.5687859246858837,ok,0.12895918110850596,0.3487878132791982,0.017978999752465696,"{'max_depth': 7.0, 'max_features': 0.5961835639306722, 'n_estimators': 299.0}"
30,0.5729878284381718,ok,0.07808720655347098,0.35004922614725986,0.014331896002527987,"{'max_depth': 47.0, 'max_features': 0.79406004552058, 'n_estimators': 237.0}"
