,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0139881733720197,ok,0.914242247999241,0.34963323346691205,0.007892190590215648,"{'c': -1.283356299615313, 'gamma': 2.2463742533046815}"
1,0.7123568696929313,ok,0.6972060236221906,0.3497339423319968,0.006311482000856506,"{'c': -1.825882366356097, 'gamma': -0.08365086848186154}"
2,0.9806144261060721,ok,0.9640845765178672,0.3496881091649838,0.00728259262057305,"{'c': -2.419485556769186, 'gamma': -1.1274361776532662}"
3,1.017482459206282,ok,0.9681253204270377,0.3494395449055222,0.007364874893405287,"{'c': -1.739540226644437, 'gamma': 2.044703853624198}"
4,1.0135603026679267,ok,0.8777505526529901,0.34940675711458136,0.009012522598163236,"{'c': -1.137185721226597, 'gamma': 2.121770702359271}"
5,1.003149558266135,ok,0.00939494448647769,0.3506759144116293,0.005733308089187424,"{'c': 1.9933374039016574, 'gamma': 2.5910413813473534}"
6,0.7095817077298726,ok,0.09878322174038082,0.349435889862028,0.02260823436830053,"{'c': 0.0982487675427004, 'gamma': 1.3326774674425765}"
7,0.6922924115211406,ok,0.4176877079224786,0.3484235583441339,0.011435450743535813,"{'c': 0.4908931562872101, 'gamma': 0.1522660970197771}"
8,0.6076492124203672,ok,0.5257676528362194,0.350161915501038,0.00893998159270764,"{'c': 2.527753908605483, 'gamma': -1.7067295958195576}"
9,1.0065448017845522,ok,0.009369204704829154,0.3495244667757727,0.004008072942936998,"{'c': 1.6689818097097682, 'gamma': 2.834955620834772}"
10,0.6845974275721325,ok,0.43288347774794095,0.3491862587276547,0.01835052366331054,"{'c': 0.5430196442651463, 'gamma': 0.04918057002376486}"
11,0.9025369725794439,ok,0.6785077431244174,0.34921402565347703,0.006041597012240143,"{'c': -0.8174361207790044, 'gamma': 1.6294625199596444}"
12,1.0055135740239092,ok,0.00938884492079124,0.35041503279663744,0.0048278763433101095,"{'c': 2.845939751139692, 'gamma': 2.6169037364840078}"
13,1.0172786178834223,ok,0.9864057263713821,0.3502599286205077,0.006863935418765684,"{'c': -2.0793110279970852, 'gamma': 2.2114665573586434}"
14,1.0182733798090404,ok,0.9881981461519717,0.34938572570199683,0.008762451031543304,"{'c': -2.1444575834950226, 'gamma': 2.1181452768559783}"
15,0.9411090585348392,ok,0.009499444905104567,0.34958160145681283,0.007496826777045325,"{'c': 1.2796068956522815, 'gamma': 2.0974297516074163}"
16,0.5815651781518268,ok,0.5238711444744715,0.3489363769880337,0.007781955354052643,"{'c': -0.3962554959218245, 'gamma': -0.27417016274002926}"
17,0.8155161121219617,ok,0.09093681434571185,0.34995951570072714,0.009973021702876585,"{'c': -0.011266917664825904, 'gamma': 1.7336849143797393}"
18,0.7572013187698406,ok,0.7422959741225955,0.3493803962747117,0.005411849513172584,"{'c': -0.866048619698085, 'gamma': -1.6591866565768967}"
19,0.9652879586626659,ok,0.9325372747445154,0.3502410090449904,0.00639970884534948,"{'c': -1.860067479623837, 'gamma': 1.2783992791358791}"
20,0.6012097805548887,ok,0.5384101020480778,0.3490864597483414,0.011713417503585786,"{'c': 2.451462562413056, 'gamma': -2.2772418175259554}"
21,1.0235943945100678,ok,1.0003253477318816,0.34902280654112783,0.00800060431528524,"{'c': -2.8329013195463695, 'gamma': -2.963234125808749}"
22,0.8653530710006965,ok,0.8560859265834603,0.3507722242893557,0.004591130873536293,"{'c': -0.22213221049388476, 'gamma': -2.713293489323145}"
23,0.6174420725680214,ok,0.5059295914259092,0.35042164069352066,0.007002764071329981,"{'c': 1.0225723661786825, 'gamma': -0.7431891308614851}"
24,0.8934616768501172,ok,0.8776206414359017,0.34871783987420135,0.006387173749862924,"{'c': -0.5095174553918822, 'gamma': -2.514756494886732}"
25,1.652671440112255,ok,0.013018162307242431,0.35023015002409713,0.10546018455047859,"{'c': 2.3406681197353816, 'gamma': 0.6738590488547563}"
26,0.6034275943634244,ok,0.5742081318714777,0.3498693216241051,0.004095361504337677,"{'c': 0.5434679276828764, 'gamma': -2.1947140079316023}"
27,0.6423168770844144,ok,0.4739450392857206,0.3495090884152053,0.015161991787900304,"{'c': 1.4688754533337298, 'gamma': -0.6745412967292348}"
28,0.9423168796802127,ok,0.16927422985461082,0.3496399848432714,0.026994846167704284,"{'c': 0.9641682532302787, 'gamma': 0.6475236822068053}"
29,0.6017148231398293,ok,0.5273275227128689,0.35006256749123016,0.009675647968360656,"{'c': 2.9356216743043455, 'gamma': -1.9189723908313465}"
30,0.7929106987324002,ok,0.7801283216582413,0.348780131660114,0.005144743680642958,"{'c': -1.397214507502818, 'gamma': -1.212142410426012}"
31,0.5847308376761321,ok,0.5355746694145971,0.34958401665098066,0.004411583878557008,"{'c': -0.44036265796579055, 'gamma': -0.4692752718434564}"
32,0.5842959129439921,ok,0.5333333960341508,0.35051598034359704,0.004764020240439057,"{'c': -0.48246844184867044, 'gamma': -0.4048025851593617}"
33,0.9939924175024146,ok,0.9719112086341651,0.34901702156255565,0.007476918805259897,"{'c': -2.772672382419193, 'gamma': 0.7231054912401829}"
34,0.6037729739094136,ok,0.5774686364884294,0.3490662528703959,0.004161878237754495,"{'c': -1.275313506214259, 'gamma': -0.22150791778532034}"
35,0.5911602915370521,ok,0.5457352408200733,0.3494306847228653,0.005424690496315762,"{'c': 0.13593734032066784, 'gamma': -1.055442563247263}"
36,0.8419463522165597,ok,0.8329515004398935,0.34993934999669685,0.00470353597973482,"{'c': -1.6356367024671408, 'gamma': -1.159305547848956}"
37,0.5836272602457206,ok,0.5230589805960397,0.35000817285315333,0.009982215499883266,"{'c': -0.9614488423361849, 'gamma': 0.17900187236590365}"
38,0.5824782794209895,ok,0.5076961542593961,0.3490706767185386,0.006277781605693458,"{'c': -0.8714874547577636, 'gamma': 0.33071403677438627}"
39,0.9662291413666646,ok,0.9477608110773753,0.35003064493185054,0.006885519168391343,"{'c': -2.49368737329592, 'gamma': 0.7276928246647734}"
40,0.6875185624021573,ok,0.4002715488352927,0.34908980570913817,0.01808833670228563,"{'c': 0.3869837207023634, 'gamma': 0.27741011726293685}"
41,0.7941302692985522,ok,0.034863766049477274,0.35000404565193277,0.03157609883680458,"{'c': 0.8309483327233798, 'gamma': 1.1119207233707735}"
42,0.695628442684912,ok,0.6643389283571017,0.3492293515973627,0.004756285963034873,"{'c': -1.6043409370661088, 'gamma': 0.4219624265346955}"
43,0.9957454514262614,ok,0.009357663044460318,0.3500819106000399,0.031171614851687346,"{'c': 1.9038079716450942, 'gamma': 1.034330339967084}"
44,0.9116143020827682,ok,0.6053175412358872,0.35078582553176463,0.005886950963885869,"{'c': -0.6592360220712722, 'gamma': 1.7361115618837175}"
45,0.5999220500981277,ok,0.5101088832557115,0.34924319437330514,0.007410530302614394,"{'c': -0.15002748892072648, 'gamma': -0.2082096314422307}"
46,0.75621474727049,ok,0.7411382784089545,0.34911738954863625,0.004923735517033653,"{'c': -1.1028471234812904, 'gamma': -1.4074215346597019}"
47,0.9468667006502844,ok,0.9313377995557776,0.3500733801240955,0.008329589246424957,"{'c': -2.3392005292526568, 'gamma': -0.8729053180194661}"
48,1.0014107748065093,ok,0.009549614696312835,0.3498698069800127,0.005711321036961573,"{'c': 0.272316064089279, 'gamma': 2.4414614868342284}"
49,0.9795479356225106,ok,0.9040221485181166,0.34891310754350735,0.01008814634835417,"{'c': -1.4582170765129412, 'gamma': 1.5547438852707383}"
