,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0009709271523912,ok,0.9800367945191015,0.3482910283238034,0.007661283955329528,"{'c': -1.4925117216391321, 'gamma': -2.3479983573206162}"
1,0.9760541984989608,ok,0.9583250940311974,0.3496679975771884,0.008031952766278353,"{'c': -1.4338440150595304, 'gamma': -2.083119373312365}"
2,0.7814327333369898,ok,0.009214462285782116,0.3498374979049326,0.03020450639613222,"{'c': 1.4541173021477478, 'gamma': 1.537777143169544}"
3,0.6986537817363652,ok,0.34586328150711354,0.35052979522228855,0.02274801405228794,"{'c': 2.66709056999123, 'gamma': -0.23771055001476338}"
4,0.5968782084876734,ok,0.5644844194751196,0.34965521992738735,0.005241830827313755,"{'c': 0.43114106086543114, 'gamma': -1.7291283499005246}"
5,0.8896627666834471,ok,0.877021471378387,0.3493313906924609,0.008746528959987596,"{'c': -2.4559903060823443, 'gamma': -0.14191101811279383}"
6,0.5957785388645599,ok,0.4436264920781621,0.35002345138387936,0.011392937343497413,"{'c': 0.26633883648485757, 'gamma': 0.18947521849927274}"
7,0.8309731453729612,ok,0.7593653796403553,0.34978698384734724,0.010524666455767853,"{'c': -1.3650505805625566, 'gamma': 1.287398362341687}"
8,0.8811469261978815,ok,0.8715394767339347,0.35052088485228683,0.005224726067413484,"{'c': -2.446020676475963, 'gamma': 0.0077378538456738255}"
9,1.2682484667911837,ok,0.09811474384664362,0.3496474431261151,0.05631311723531168,"{'c': 2.3011120267020813, 'gamma': 0.5286866806224175}"
10,0.6692904152498675,ok,0.6418057124332891,0.3493935756835505,0.005924364952907147,"{'c': -1.5942747013631775, 'gamma': 0.38976511203716147}"
11,0.6194332503897064,ok,0.5654484498652148,0.3516779612252049,0.01383987934824188,"{'c': 2.7731983132001403, 'gamma': -2.7494073171226594}"
12,0.9707576256485613,ok,0.9591453363727368,0.35023294681425526,0.009595515218874072,"{'c': -1.5831914887738943, 'gamma': -1.938348083304443}"
13,0.9042895285283233,ok,0.8790983345164145,0.3498211525908074,0.006435404239892909,"{'c': -2.2259339916688683, 'gamma': 0.6719961482021546}"
14,1.0052680859013454,ok,0.009397431471825722,0.34941855987465176,0.005884015169075597,"{'c': 1.2381690140907766, 'gamma': 2.8769235058496436}"
15,0.8233898340460557,ok,0.8127304440287609,0.3482895568802665,0.004532094504037423,"{'c': -2.2067134668434267, 'gamma': -0.08867912852804549}"
16,1.0179239139716159,ok,0.9975391733508264,0.349884839886018,0.0063524194775956755,"{'c': -1.915201318508773, 'gamma': -2.782124649572902}"
17,0.5771610041230855,ok,0.4999978180770713,0.34942333583074575,0.009994353552440114,"{'c': -0.4696242346668136, 'gamma': 0.19247297204878766}"
18,1.0145237187138414,ok,0.9976230948950736,0.34917311213493984,0.005878958083944635,"{'c': -2.3256137796818654, 'gamma': -2.360535572716245}"
19,0.9776238817511971,ok,0.9225789670833157,0.34855587240331193,0.008032789633708,"{'c': -1.607686731838087, 'gamma': 1.6977807844892947}"
20,0.5946253663249434,ok,0.5638339157493168,0.3497954801613552,0.009388457086811538,"{'c': -0.415071068624535, 'gamma': -1.000783666515578}"
21,0.6030080406680074,ok,0.5762770204766647,0.3505537074748985,0.0062598097777675265,"{'c': -0.5659123083865081, 'gamma': -1.043760297314838}"
22,0.5883026881194878,ok,0.5576524912658835,0.3508321304195495,0.007549096059768819,"{'c': -0.3427774935690272, 'gamma': -0.8778031446947478}"
23,0.5930678561030936,ok,0.5602706165308036,0.35024187107511395,0.005687192300944776,"{'c': -0.5371488398273732, 'gamma': -0.8170264798096606}"
