,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6476332671472705,ok,0.0886519454273678,0.34889812103014367,0.017049094244608466,"{'max_depth': 49.0, 'max_features': 0.515622250645267, 'n_estimators': 363.0}"
1,0.6076847422535032,ok,0.08219014391089716,0.34955980557596,0.00786407245605324,"{'max_depth': 31.0, 'max_features': 0.12130193482807017, 'n_estimators': 185.0}"
2,0.6684979741808926,ok,0.08951063054799122,0.3492771416809477,0.010331123081213213,"{'max_depth': 48.0, 'max_features': 0.7615190204802551, 'n_estimators': 251.0}"
3,0.6272651063995693,ok,0.0847720898229416,0.3498339718941496,0.009207026492187947,"{'max_depth': 42.0, 'max_features': 0.2945906141593886, 'n_estimators': 215.0}"
4,0.6125393523531611,ok,0.09161804133317225,0.3497300939869891,0.010024741212899053,"{'max_depth': 11.0, 'max_features': 0.1321173707998029, 'n_estimators': 166.0}"
5,0.649152220007826,ok,0.0898438718490592,0.34928608613307965,0.013634244498932344,"{'max_depth': 71.0, 'max_features': 0.5647559943394521, 'n_estimators': 161.0}"
6,0.6510257460729342,ok,0.08780778294672487,0.34982252112263457,0.016970399093027395,"{'max_depth': 22.0, 'max_features': 0.5640255283531329, 'n_estimators': 476.0}"
7,0.6153991537238421,ok,0.08191739289069233,0.34928934839591547,0.014994071956103869,"{'max_depth': 57.0, 'max_features': 0.2210430578082201, 'n_estimators': 258.0}"
8,0.6675646630257973,ok,0.08911283596605146,0.3493686482766334,0.01488941107124596,"{'max_depth': 50.0, 'max_features': 0.6485871988806928, 'n_estimators': 266.0}"
9,0.6575564780569648,ok,0.08950154246301098,0.3497814942641625,0.01453368355223024,"{'max_depth': 25.0, 'max_features': 0.7192254202867635, 'n_estimators': 259.0}"
10,0.6693569772308205,ok,0.0908719838812425,0.35064656891940427,0.011352667596683961,"{'max_depth': 90.0, 'max_features': 0.9375600860002617, 'n_estimators': 218.0}"
11,0.6695794312580715,ok,0.08963150505628759,0.3512286827059896,0.016640109084475226,"{'max_depth': 56.0, 'max_features': 0.9771719865086931, 'n_estimators': 391.0}"
12,0.6070968699187576,ok,0.08285665644606552,0.35012053368774626,0.01319799672922667,"{'max_depth': 77.0, 'max_features': 0.21135069835560516, 'n_estimators': 179.0}"
13,0.6589819798918513,ok,0.08783632349428039,0.3488895650926277,0.01633645685454368,"{'max_depth': 90.0, 'max_features': 0.5763737652024907, 'n_estimators': 303.0}"
14,0.6177011007181388,ok,0.08506058723803524,0.3495084908829252,0.013199158998212264,"{'max_depth': 15.0, 'max_features': 0.030472582121848446, 'n_estimators': 91.0}"
15,0.6428013587479728,ok,0.08829587865726905,0.3506407279537681,0.01983265464358217,"{'max_depth': 76.0, 'max_features': 0.44481650972801523, 'n_estimators': 153.0}"
16,0.6254278815376926,ok,0.12587205208087487,0.349375301218944,0.017170208091456293,"{'max_depth': 8.0, 'max_features': 0.3206244003489368, 'n_estimators': 66.0}"
17,0.6683130646092362,ok,0.0929055459071301,0.3503040312413079,0.015364615134977229,"{'max_depth': 90.0, 'max_features': 0.9176254551519921, 'n_estimators': 83.0}"
18,0.667683501325506,ok,0.09002151747695622,0.35045809034733905,0.013185818785647705,"{'max_depth': 55.0, 'max_features': 0.9359243563691171, 'n_estimators': 302.0}"
19,0.6549865234351676,ok,0.089817290617598,0.35160608458286036,0.0101149356904709,"{'max_depth': 84.0, 'max_features': 0.7714029005113774, 'n_estimators': 355.0}"
20,0.6125671810778164,ok,0.08379468952246742,0.34977708545112707,0.01567894287964948,"{'max_depth': 68.0, 'max_features': 0.026020782962070207, 'n_estimators': 126.0}"
21,0.6885908765146993,ok,0.12155611001401678,0.3497086371697889,0.02796036870711819,"{'max_depth': 36.0, 'max_features': 0.12927641439556095, 'n_estimators': 9.0}"
22,0.8083548544009058,ok,0.19663975528867256,0.3498903331586226,0.038563208251072005,"{'max_depth': 34.0, 'max_features': 0.38617373885671996, 'n_estimators': 3.0}"
23,0.6138487583414733,ok,0.08172429656993813,0.34923110264258644,0.009893900799942675,"{'max_depth': 65.0, 'max_features': 0.1272314851805601, 'n_estimators': 203.0}"
24,0.6904170094674467,ok,0.6103969886111169,0.3489594844509967,0.015001624499244968,"{'max_depth': 2.0, 'max_features': 0.2444609016594354, 'n_estimators': 39.0}"
25,0.6151240688888635,ok,0.08339008320352718,0.34904779710929684,0.013717234272128374,"{'max_depth': 32.0, 'max_features': 0.01837755258920598, 'n_estimators': 119.0}"
26,0.6131330542183463,ok,0.08232067042978483,0.3480583766359523,0.012035329961589885,"{'max_depth': 81.0, 'max_features': 0.20024769736167633, 'n_estimators': 187.0}"
27,0.6482794059684661,ok,0.08614473977891379,0.3500052381929131,0.012606186273978252,"{'max_depth': 41.0, 'max_features': 0.3872624094672455, 'n_estimators': 309.0}"
28,0.6081590587655007,ok,0.08145696275761323,0.34795486909175183,0.015350824594709642,"{'max_depth': 96.0, 'max_features': 0.07464683383526372, 'n_estimators': 414.0}"
29,0.6493122632224105,ok,0.08732976518870085,0.3489928083734358,0.010122348579013403,"{'max_depth': 25.0, 'max_features': 0.45477818167861195, 'n_estimators': 120.0}"
30,0.6306621207854604,ok,0.08990051500655924,0.34903486223393293,0.0125163206295148,"{'max_depth': 98.0, 'max_features': 0.3104929222024908, 'n_estimators': 56.0}"
31,0.6034123246195221,ok,0.08219527903536009,0.34987822643295047,0.015336611011866912,"{'max_depth': 44.0, 'max_features': 0.16066815965436743, 'n_estimators': 229.0}"
32,0.6182802400261006,ok,0.0838449485244678,0.35033811734907827,0.011793236371284337,"{'max_depth': 65.0, 'max_features': 0.3637884365517555, 'n_estimators': 356.0}"
33,0.617674317020901,ok,0.08229976424754569,0.35050797612679674,0.012282356126800285,"{'max_depth': 46.0, 'max_features': 0.20196065137332794, 'n_estimators': 228.0}"
34,0.6120506795496153,ok,0.08192635862033733,0.3490726841626258,0.01465966850164852,"{'max_depth': 76.0, 'max_features': 0.08691666296953106, 'n_estimators': 318.0}"
35,0.6263303671760642,ok,0.08433948845137229,0.34901239739459305,0.009112453471341703,"{'max_depth': 57.0, 'max_features': 0.2562502388786391, 'n_estimators': 446.0}"
36,0.6428697513487331,ok,0.08774856835553195,0.3501213271379916,0.023627906696721837,"{'max_depth': 42.0, 'max_features': 0.45999152756904116, 'n_estimators': 181.0}"
37,0.6095886761431026,ok,0.08189465193270681,0.3503680856875501,0.013287793641654637,"{'max_depth': 61.0, 'max_features': 0.18004494073959673, 'n_estimators': 279.0}"
38,0.6477259699581795,ok,0.08861775784285306,0.3495411659539423,0.016057025636438543,"{'max_depth': 76.0, 'max_features': 0.5031289659423352, 'n_estimators': 242.0}"
39,0.6272338900771737,ok,0.08562465564205556,0.3491182754714249,0.010055859022741058,"{'max_depth': 19.0, 'max_features': 0.2735337215924725, 'n_estimators': 146.0}"
40,0.6135931502836832,ok,0.08152675184246558,0.3485868566827893,0.008856097191246616,"{'max_depth': 46.0, 'max_features': 0.1734834652588882, 'n_estimators': 491.0}"
41,0.6370783687943402,ok,0.0843723794831858,0.3497410832415969,0.017347344750541848,"{'max_depth': 72.0, 'max_features': 0.3334926992420887, 'n_estimators': 329.0}"
42,0.606103458612992,ok,0.08172406523944117,0.35006183808894664,0.009697901692550281,"{'max_depth': 51.0, 'max_features': 0.0802134408942356, 'n_estimators': 276.0}"
43,0.6034093893996473,ok,0.08163021286290419,0.3498243367809769,0.01008302240368764,"{'max_depth': 28.0, 'max_features': 0.06848860399889857, 'n_estimators': 389.0}"
44,0.6509940013017492,ok,0.08791131065607435,0.3498455511724437,0.009671327315337767,"{'max_depth': 28.0, 'max_features': 0.6091424909729145, 'n_estimators': 400.0}"
45,0.6087207670458202,ok,0.5116694990897378,0.3488087412203327,0.008465074603179664,"{'max_depth': 2.0, 'max_features': 0.812347447111894, 'n_estimators': 453.0}"
46,0.6052855194903338,ok,0.11240965242693104,0.35039124969011576,0.006177187929027339,"{'max_depth': 9.0, 'max_features': 0.007363551457926831, 'n_estimators': 379.0}"
47,0.6092933473981466,ok,0.08169064055100272,0.3501937031504003,0.010108226712713232,"{'max_depth': 15.0, 'max_features': 0.05897048136647154, 'n_estimators': 425.0}"
48,0.6161241338920384,ok,0.08163469823268678,0.3499213630454951,0.00974939096773621,"{'max_depth': 40.0, 'max_features': 0.16245409513188153, 'n_estimators': 371.0}"
49,0.6580379738251855,ok,0.08892021112873882,0.34962869043089484,0.014302908223500522,"{'max_depth': 37.0, 'max_features': 0.6493577621356076, 'n_estimators': 348.0}"
