,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6310292732539183,ok,0.38660766284150383,0.35064563518459857,0.014939193553891266,"{'c': -0.2066685879569259, 'gamma': 1.1091531866665818}"
1,0.5940511661399523,ok,0.569292800408854,0.3493717567476021,0.005990985078512904,"{'c': 1.3877650082374444, 'gamma': -2.33024847174953}"
2,0.6065017217648203,ok,0.5428464167175724,0.3499297397341762,0.01025265112316364,"{'c': 0.0692987693454814, 'gamma': -0.26725238330437584}"
3,0.6652136416379796,ok,0.6495201442128304,0.350040759619027,0.0033199199089357233,"{'c': -0.4268515808878286, 'gamma': -1.6392562921599314}"
4,0.8674464704556584,ok,0.030898082793962257,0.34819293155039865,0.02407963548987307,"{'c': 0.8770593490514127, 'gamma': 1.7343710798951903}"
5,0.9875018859159036,ok,0.9651491183235287,0.34975779725239137,0.006412397261428674,"{'c': -2.263579606151695, 'gamma': 1.4821040784056132}"
6,0.9382262369222778,ok,0.9216270537578837,0.34894004328211686,0.008220321048569077,"{'c': -2.689849015759875, 'gamma': -0.17599659024131942}"
7,1.1888322249063692,ok,0.009503676271915167,0.3490602426955817,0.03652907835525812,"{'c': 2.18654916148315, 'gamma': 1.5385954822477999}"
8,0.8914255234310271,ok,0.009502979869131777,0.34879350521544517,0.01704981459913288,"{'c': 1.160642513354932, 'gamma': 2.415656749989396}"
9,0.9807337671444667,ok,0.9336507148027569,0.3489514808350708,0.006610545895410358,"{'c': -1.7088477336023684, 'gamma': 1.795666794207781}"
10,0.9680317892879214,ok,0.9534029982534771,0.35054119759317764,0.010123364311634471,"{'c': -1.5358379674140088, 'gamma': -1.9043565840089272}"
11,0.6933041479699921,ok,0.2503379592558287,0.3494448744648307,0.015469947828607455,"{'c': 0.21836892121845075, 'gamma': 1.2675108383431457}"
12,1.011725787959847,ok,0.30554893315212917,0.34968424534044307,0.04254541946971727,"{'c': 2.779544586403066, 'gamma': 0.23623865211470463}"
13,0.8370617574488074,ok,0.00943437896183889,0.35045860665810086,0.014514459260958653,"{'c': 1.9232430579050561, 'gamma': 2.085074831702748}"
14,0.994171923439468,ok,0.9781671436764794,0.349335801827332,0.005130266776668596,"{'c': -2.880602435199487, 'gamma': 1.0026620806328221}"
15,0.6167886950439974,ok,0.5957734041127418,0.34953593594290366,0.004417628262201504,"{'c': -0.24951022933944245, 'gamma': -1.4502583362780823}"
16,1.0172289429860255,ok,0.999493869660428,0.3501853973057955,0.006837776794626472,"{'c': -2.5698949237154394, 'gamma': -2.4820903554004756}"
17,0.8326472958833948,ok,0.19034442032643964,0.3492870788794237,0.02048525199707288,"{'c': 0.8073127834467879, 'gamma': 1.1669529931162597}"
18,0.9375457054403583,ok,0.12103648371740139,0.3510005072541857,0.020966894023483597,"{'c': 1.0115317796170782, 'gamma': 1.3048189741712442}"
19,0.800654856160526,ok,0.36393455902804883,0.3509328369549383,0.045232684708801235,"{'c': 2.750948283868566, 'gamma': -0.022584619705368958}"
20,0.60919012354073,ok,0.5758627794638234,0.3508908925080744,0.00991581515835097,"{'c': -0.7706908524014646, 'gamma': -0.644186499713833}"
21,0.6022529087645799,ok,0.5747030694882246,0.35043956980636254,0.006373807465339775,"{'c': 1.5795505252871624, 'gamma': -2.944695277945595}"
22,0.6022925526622874,ok,0.5698355432735227,0.3497349005591476,0.007408220176069299,"{'c': 1.8485602388323268, 'gamma': -2.928751223104726}"
23,0.6026824145758818,ok,0.5732021094154474,0.34958161080856276,0.00815434373637224,"{'c': 1.4864728537675695, 'gamma': -2.8081366884143506}"
24,0.61154817843795,ok,0.564077091803686,0.3499231069075495,0.009256868780932735,"{'c': 2.3616938532037812, 'gamma': -2.2235866052387574}"
25,0.5939850731959915,ok,0.5627149398075173,0.3485611860559905,0.006677183436625718,"{'c': 0.4200342368270633, 'gamma': -1.1950154405427618}"
26,0.5975726909296095,ok,0.5617470305425042,0.34930364862630947,0.004472722280113513,"{'c': 0.36440496398043565, 'gamma': -1.1112151292608679}"
27,0.6057731705570517,ok,0.5573816161403582,0.34962376007249196,0.009801895297301544,"{'c': 0.5102726211222022, 'gamma': -0.890704148952584}"
28,0.6051211453227612,ok,0.5570174418476557,0.3496121758626468,0.005233242455277035,"{'c': -1.1412913189608553, 'gamma': 0.5771748416999902}"
29,0.818032577350538,ok,0.80793858894485,0.3493233270265156,0.0045537755345679675,"{'c': -0.6261014269492136, 'gamma': -2.0497457261897027}"
30,0.6121587517738917,ok,0.5279172749548936,0.3498514079094184,0.0100584318096528,"{'c': 2.9784000271195668, 'gamma': -1.3788867185632183}"
31,0.595486361071875,ok,0.5579093201877565,0.35007300484627,0.005098281884062864,"{'c': -0.10239955005584278, 'gamma': -0.6121141677417747}"
32,0.6026913539133064,ok,0.5704337606577315,0.35004741467851636,0.007982299384922658,"{'c': 1.336560502738172, 'gamma': -2.511232782052301}"
33,0.6013428438839907,ok,0.5692901953411265,0.3497075513374807,0.004729463399606237,"{'c': 0.5863229299919412, 'gamma': -1.7383056699895616}"
34,0.5928216620032664,ok,0.5665638333709108,0.35112021980419045,0.00865483302959428,"{'c': 0.05880732364263763, 'gamma': -1.1676630976764941}"
35,0.5954898680193318,ok,0.5593909098512919,0.3509940574110442,0.004744086104175318,"{'c': -1.1427225561614571, 'gamma': 0.33496357580164426}"
36,0.6109577821745114,ok,0.5527077391530482,0.3504625897676845,0.011767907950426136,"{'c': 0.04095318889940046, 'gamma': -0.4827592358358641}"
37,0.9486491435723151,ok,0.9375848766213888,0.34962748228874385,0.0038672629679462733,"{'c': -2.116313095772795, 'gamma': -1.1569252549667888}"
38,0.5951670667217591,ok,0.5529448236634937,0.3492399218561145,0.004417145879815841,"{'c': -0.4390400823107745, 'gamma': -0.2578505424503066}"
