,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7736304395973151,ok,0.44473637168099617,0.35007364432110133,0.0210589592078009,"{'c': 2.698255070359105, 'gamma': -0.7802564404065784}"
1,0.9947090356063473,ok,0.4520273628620982,0.34930129118717845,0.006440758563434723,"{'c': -0.38403604434823, 'gamma': 2.3077181448207966}"
2,0.7862367609337981,ok,0.020730932318828048,0.35025816119376857,0.01440222601822554,"{'c': 0.5864442670582628, 'gamma': 1.3963283848210555}"
3,1.000753098622045,ok,0.12037999193425082,0.3494973667521789,0.005091547047581937,"{'c': -0.024522467044110208, 'gamma': 2.4627082559202993}"
4,0.6225464707721377,ok,0.598158975262672,0.34857340327942266,0.003993279239935814,"{'c': -1.3094774881996039, 'gamma': -0.37253048888250806}"
5,1.0114681180808027,ok,0.009371501031761436,0.3491197081675411,0.0061640230930037785,"{'c': 1.6469090368082533, 'gamma': 2.9414185937368735}"
6,0.9531162867899724,ok,0.011443819223760223,0.35080620227727977,0.033250244931163166,"{'c': 1.4216671645927903, 'gamma': 1.1550820426026034}"
7,0.9676438738891069,ok,0.9507683635424643,0.3494576768300631,0.007774948673514775,"{'c': -2.857704382526978, 'gamma': -0.15526147789989508}"
8,0.68501808645659,ok,0.47596481835489995,0.34842224350013623,0.01834953042538283,"{'c': 1.340115271532781, 'gamma': -0.47058138264710747}"
9,0.9610890213156352,ok,0.09767673528896864,0.3506064653435703,0.032385161609502826,"{'c': 0.91497469201878, 'gamma': 0.8849511513917943}"
10,1.0196821881318014,ok,0.9487158358896434,0.3477693440753032,0.009197109064796025,"{'c': -1.499047604576636, 'gamma': 2.7135329811171554}"
11,0.9793324377898813,ok,0.9642568113012497,0.3495396477286475,0.009883985392098057,"{'c': -1.7075923489589584, 'gamma': -1.8880723706059925}"
12,0.663325253973875,ok,0.4950748382020792,0.3490958465513722,0.015572873825518679,"{'c': 1.826938923347929, 'gamma': -0.8534253251321156}"
13,1.0134389703565847,ok,0.9975771371303026,0.3499906230569913,0.006037583327910978,"{'c': -2.1199953460123107, 'gamma': -2.530151907522243}"
14,1.0187979792356492,ok,0.9950198477950799,0.34964954629202466,0.0067655929924379495,"{'c': -2.4566408317934156, 'gamma': 2.960616322222597}"
15,1.6087458627699234,ok,0.023962035220085207,0.3506024511702469,0.07099585287132122,"{'c': 2.005779261832531, 'gamma': 0.6644558750953866}"
16,0.7728919195632162,ok,0.757182821575513,0.3498914702726207,0.006765498047760393,"{'c': -0.9787722818794147, 'gamma': -1.5892681709153662}"
17,0.987954325774323,ok,0.8785380096662839,0.34972782249720813,0.010747120693879009,"{'c': -1.2280166450922931, 'gamma': 1.741045074920839}"
18,0.7697751367454738,ok,0.747702846806355,0.3495516748388824,0.006203343062650058,"{'c': -1.9170311205838, 'gamma': 0.22835154775988897}"
19,0.5885088244885559,ok,0.5648980082679513,0.3495334258334818,0.007686601710348664,"{'c': 0.4740048309323788, 'gamma': -1.9408382936679933}"
20,0.9527699143679242,ok,0.9415420125342047,0.34991367615472313,0.006112890083471951,"{'c': -0.5892081983515304, 'gamma': -2.7949062142671486}"
21,0.5836851756992921,ok,0.55379567945748,0.35053673034772664,0.007076311682666086,"{'c': 0.2669110602982523, 'gamma': -1.4112407294432852}"
22,0.5829896059944428,ok,0.5582146794657181,0.3485096812992426,0.006564513020118686,"{'c': 0.4244273475336272, 'gamma': -1.6778098751693629}"
23,0.673678156039329,ok,0.49826567280754464,0.3485370755009458,0.013396412875966093,"{'c': 2.8206837116493073, 'gamma': -1.279149134556358}"
24,0.6669415387875484,ok,0.6524694041922596,0.3501942988621706,0.0031240279541804926,"{'c': 0.13486136564716034, 'gamma': -2.361338977691855}"
25,0.579452305853598,ok,0.5489780193946313,0.34906164777550736,0.009515939626100449,"{'c': 2.2416582037807258, 'gamma': -2.9991655886207376}"
26,0.5757970877030458,ok,0.5448826349234313,0.34908979947124774,0.004889857834196888,"{'c': 2.3568987311933975, 'gamma': -2.9021224557609444}"
27,0.5798347244189795,ok,0.5444579055258453,0.349919492091809,0.006949641919567399,"{'c': 2.478587412317129, 'gamma': -2.997503157933504}"
28,0.5818850950189028,ok,0.5461415232521041,0.3494986758014323,0.010194500533684881,"{'c': 2.3567495141307924, 'gamma': -2.973946233158956}"
29,0.5854207139469183,ok,0.561126370500636,0.3488139215979532,0.0068741375148126714,"{'c': 1.0329765989711948, 'gamma': -2.3106494243436266}"
30,0.729324154647961,ok,0.47732021762570753,0.35137871452643415,0.025571818486310315,"{'c': 2.9094836896551945, 'gamma': -1.0817005557683166}"
