,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5694919930720515,ok,0.07790617404184008,0.34905320823212127,0.012306789047712397,"{'max_depth': 63.0, 'max_features': 0.7255540325208922, 'n_estimators': 200.0}"
1,0.6311560522585679,ok,0.12400297289806503,0.3490044111031291,0.037433183828451365,"{'max_depth': 23.0, 'max_features': 0.4407306233939543, 'n_estimators': 6.0}"
2,0.5572642328728941,ok,0.07444538803625081,0.35033274431690786,0.015454907746315751,"{'max_depth': 67.0, 'max_features': 0.4179644579102151, 'n_estimators': 382.0}"
3,0.5687555858674455,ok,0.07734384700657664,0.3492957279017514,0.010726462749196277,"{'max_depth': 62.0, 'max_features': 0.9948064872217849, 'n_estimators': 455.0}"
4,0.5359170943767632,ok,0.2789516920029699,0.34875984724969855,0.012473786941695306,"{'max_depth': 4.0, 'max_features': 0.7736759757992776, 'n_estimators': 73.0}"
5,0.5668286151174484,ok,0.07708879271830184,0.3494418832800853,0.014976594700004203,"{'max_depth': 82.0, 'max_features': 0.8250610298807004, 'n_estimators': 400.0}"
6,0.5693653066160298,ok,0.07719473621155869,0.35016197924754977,0.01966839046903452,"{'max_depth': 31.0, 'max_features': 0.8481234525472993, 'n_estimators': 284.0}"
7,0.5635842279351561,ok,0.0772228197155774,0.349010625163176,0.018133373484851684,"{'max_depth': 92.0, 'max_features': 0.9932469821603305, 'n_estimators': 478.0}"
8,0.5522061162522766,ok,0.07589988949600762,0.34921719684962454,0.0133449344138657,"{'max_depth': 35.0, 'max_features': 0.41813035408313093, 'n_estimators': 142.0}"
9,0.5848464183605027,ok,0.09076055203603858,0.3506771508595369,0.01745986386560271,"{'max_depth': 36.0, 'max_features': 0.8230573893446042, 'n_estimators': 19.0}"
10,0.5578053858407453,ok,0.07561295412699592,0.34989083723332387,0.01963908327600234,"{'max_depth': 66.0, 'max_features': 0.5016323750022311, 'n_estimators': 393.0}"
11,0.552577954344752,ok,0.0757290062727443,0.3493918997690226,0.00801984167282763,"{'max_depth': 42.0, 'max_features': 0.19642432835731005, 'n_estimators': 171.0}"
12,0.5632877372935967,ok,0.07994300714742597,0.3505058285338548,0.011776687096071721,"{'max_depth': 56.0, 'max_features': 0.9070917735513548, 'n_estimators': 124.0}"
13,0.5469939474103204,ok,0.07556426378497218,0.3510848698818063,0.009789041647346647,"{'max_depth': 16.0, 'max_features': 0.15968952049112917, 'n_estimators': 166.0}"
14,0.579121223593831,ok,0.0775738468482678,0.34979781826344253,0.018941626702984327,"{'max_depth': 47.0, 'max_features': 0.5823828405367999, 'n_estimators': 113.0}"
15,0.5663586656529368,ok,0.08500427829189607,0.34964834994237226,0.014828757453455342,"{'max_depth': 10.0, 'max_features': 0.7917552767750646, 'n_estimators': 125.0}"
16,0.550450266043798,ok,0.07410305900047211,0.35009994869576305,0.008992171737355293,"{'max_depth': 53.0, 'max_features': 0.025920509393707047, 'n_estimators': 441.0}"
17,0.5587798311154899,ok,0.07578552569590676,0.349072427439758,0.013207701246108098,"{'max_depth': 30.0, 'max_features': 0.5104576755269491, 'n_estimators': 238.0}"
18,0.5668727145494044,ok,0.07814414198525699,0.35109696280406666,0.01747564953336904,"{'max_depth': 63.0, 'max_features': 0.7609276279149657, 'n_estimators': 166.0}"
19,0.5609065905752872,ok,0.07423493682679268,0.35043720114523846,0.00821748828904542,"{'max_depth': 81.0, 'max_features': 0.39777950338452284, 'n_estimators': 401.0}"
20,0.6789297929050544,ok,0.6041388318535452,0.34931684645714817,0.010209431951843028,"{'max_depth': 2.0, 'max_features': 0.21960199304007116, 'n_estimators': 52.0}"
21,0.5644847315861125,ok,0.08173059169753012,0.3491929877849967,0.010234473092408715,"{'max_depth': 12.0, 'max_features': 0.6365054452411194, 'n_estimators': 65.0}"
22,0.5631979121311943,ok,0.37377867034396456,0.35023537331965093,0.00915555201260707,"{'max_depth': 4.0, 'max_features': 0.032087062493901364, 'n_estimators': 287.0}"
23,0.5596119710632537,ok,0.07829650490189259,0.34862830222379076,0.01435052783142618,"{'max_depth': 19.0, 'max_features': 0.27967263535519826, 'n_estimators': 72.0}"
24,0.5506395726624767,ok,0.07451063295640983,0.35054118663278244,0.012945871734298378,"{'max_depth': 18.0, 'max_features': 0.11394482087401693, 'n_estimators': 209.0}"
