,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6429128337388804,ok,0.08596902656396169,0.34916484059748043,0.015298403516298782,"{'max_depth': 94.0, 'max_features': 0.9950434993205677, 'n_estimators': 440.0}"
1,0.6387740864777468,ok,0.08652918606244402,0.34920466401064265,0.01412815806400579,"{'max_depth': 22.0, 'max_features': 0.9877961752711046, 'n_estimators': 273.0}"
2,0.636714054775253,ok,0.08593845394128104,0.34908540381644576,0.016967355429980985,"{'max_depth': 72.0, 'max_features': 0.6399632408516028, 'n_estimators': 200.0}"
3,0.5915599828607219,ok,0.07899800774708256,0.3505428135993412,0.014203746210795693,"{'max_depth': 41.0, 'max_features': 0.2249434931866653, 'n_estimators': 227.0}"
4,0.6219297631547073,ok,0.09177287955835703,0.34949561513809074,0.013214297844200031,"{'max_depth': 94.0, 'max_features': 0.3248768684076847, 'n_estimators': 31.0}"
5,0.6332855569211644,ok,0.08593094224191762,0.34967921299834903,0.017260687922848468,"{'max_depth': 46.0, 'max_features': 0.6935962995551852, 'n_estimators': 165.0}"
6,0.6066799659090704,ok,0.5158725929362601,0.3494972158349678,0.008895202874794629,"{'max_depth': 2.0, 'max_features': 0.8349887589209252, 'n_estimators': 481.0}"
7,0.5957056846215949,ok,0.08063295379012887,0.34930848524207947,0.015981871506706196,"{'max_depth': 65.0, 'max_features': 0.30068298352998934, 'n_estimators': 261.0}"
8,0.6304141204192351,ok,0.08539171765923612,0.34943491829232093,0.011134912832156549,"{'max_depth': 42.0, 'max_features': 0.6633767273438664, 'n_estimators': 303.0}"
9,0.6217267016121117,ok,0.08634568259836695,0.34934686299258183,0.014658433704981292,"{'max_depth': 19.0, 'max_features': 0.5591273070185755, 'n_estimators': 133.0}"
10,0.6104492874837457,ok,0.0904936755379501,0.34916471776297664,0.02466467874676482,"{'max_depth': 61.0, 'max_features': 0.08885533365982456, 'n_estimators': 32.0}"
11,0.6236254536125438,ok,0.09782458393336216,0.3491520551130284,0.01744078014856449,"{'max_depth': 9.0, 'max_features': 0.5370334451597798, 'n_estimators': 144.0}"
12,0.6316676699336788,ok,0.1264956188241697,0.3501684949867757,0.01563323367727838,"{'max_depth': 7.0, 'max_features': 0.881973827037201, 'n_estimators': 289.0}"
13,0.6297412474479187,ok,0.0864575694259584,0.3495774588636797,0.013456510928703995,"{'max_depth': 26.0, 'max_features': 0.813253673423472, 'n_estimators': 270.0}"
14,0.6056446805920846,ok,0.08300239352451443,0.3504250907869281,0.014458801644960646,"{'max_depth': 36.0, 'max_features': 0.05765286709993378, 'n_estimators': 83.0}"
15,0.6333247747448493,ok,0.09014881210364631,0.34958784905044693,0.018242588988114542,"{'max_depth': 11.0, 'max_features': 0.9892742719777312, 'n_estimators': 169.0}"
16,0.5848851692879189,ok,0.0795601180131061,0.3486439990540485,0.008236424013268085,"{'max_depth': 34.0, 'max_features': 0.12135307066007939, 'n_estimators': 388.0}"
17,0.6416774424885523,ok,0.08744952570845017,0.3498756736303407,0.018915238807744917,"{'max_depth': 29.0, 'max_features': 0.9787349223831221, 'n_estimators': 204.0}"
18,0.6108371465337978,ok,0.08241724780491118,0.34926058115732456,0.014865267408122084,"{'max_depth': 73.0, 'max_features': 0.4779678865521263, 'n_estimators': 480.0}"
19,0.5938463610841092,ok,0.07872770410046165,0.3485542650232672,0.010953890377798937,"{'max_depth': 35.0, 'max_features': 0.23479280652402135, 'n_estimators': 499.0}"
20,0.5939031574564485,ok,0.07939927929684347,0.3500223162460314,0.011518812208502264,"{'max_depth': 53.0, 'max_features': 0.15810487243196386, 'n_estimators': 380.0}"
21,0.6093653204415068,ok,0.08286376890840441,0.3506505270206999,0.00992824428694671,"{'max_depth': 55.0, 'max_features': 0.38934927070705583, 'n_estimators': 336.0}"
22,0.5945004714699343,ok,0.0793356593201434,0.34765183340786976,0.010398976726742485,"{'max_depth': 41.0, 'max_features': 0.01174778777355992, 'n_estimators': 387.0}"
