,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5824624179921628,ok,0.5509727353372164,0.3491544378994561,0.007129016569845935,{'alpha': 0.47774410578944604}
1,0.577204196345165,ok,0.5397818146304056,0.3484417802553813,0.009096883429808827,{'alpha': -4.565887477504569}
2,0.5775019983053221,ok,0.539705976524661,0.3497928628136754,0.007246857153506328,{'alpha': -3.1766898869808022}
3,0.5769075052508964,ok,0.5420637932841873,0.348571797546379,0.005789830477000666,{'alpha': -0.11018625152599082}
4,1.0037505682372179,ok,0.9965688108612424,0.3507550592463484,0.003676119442669991,{'alpha': 4.388605053804557}
5,0.5830547341089065,ok,0.5396405960798081,0.3488786251276712,0.006400179104275513,{'alpha': -3.7604587067668405}
6,0.5804566286706346,ok,0.5423359829612806,0.35036464139907597,0.008510129156294897,{'alpha': -0.07076332444320421}
7,0.5829618552554923,ok,0.5396884184148647,0.34988713774078717,0.011915237902803544,{'alpha': -4.596448385848488}
8,0.5811667864503209,ok,0.5395114104077834,0.3491636325384256,0.010077302708939667,{'alpha': -3.873221537235556}
9,0.5830695008281784,ok,0.5395855836057855,0.35095267674182734,0.009552573228184823,{'alpha': -4.400723359250964}
10,0.5811783233997756,ok,0.5513208663952236,0.35072200487764404,0.0073117932502506835,{'alpha': 0.48986144303963997}
11,0.803187633813397,ok,0.7877638769918198,0.3500239848749801,0.006035880477250267,{'alpha': 2.3225174808068747}
12,0.5729499697892073,ok,0.5398219899918039,0.350916170511617,0.009296190575751467,{'alpha': -1.3947282730229036}
13,0.5831409487952791,ok,0.5395403949679078,0.3498100173480601,0.013535654285576076,{'alpha': -3.1292172889056924}
14,0.5936020649758099,ok,0.5726304274978398,0.3501952047924657,0.003648598152325693,{'alpha': 1.1201937627638472}
15,0.5810395603953381,ok,0.5396943983994679,0.3497162866668514,0.006774162749665764,{'alpha': -3.1181396690789276}
16,0.5727990664050713,ok,0.5399651297561132,0.3494800677413775,0.006213067271209455,{'alpha': -1.8396867308591744}
17,0.6280511009160195,ok,0.6113325465596248,0.3510356954836853,0.003205699344598797,{'alpha': 1.5575727372681012}
18,0.9190943705234427,ok,0.9086251002322638,0.35048474347522784,0.007081495971761988,{'alpha': 2.8411301090195638}
19,0.5839164466492706,ok,0.5394357050196277,0.350306351861286,0.009035618011975863,{'alpha': -1.3463934929519272}
20,0.5820955715353693,ok,0.5397156597629637,0.35024486811964667,0.007718078166582337,{'alpha': -1.656705845907333}
21,0.5788330112613111,ok,0.5396712882287368,0.3493656293104433,0.005758545308055238,{'alpha': -1.5796750597315135}
22,0.5797126508834295,ok,0.5398672688891928,0.34991600774110004,0.006079232258008835,{'alpha': -0.7671932570313551}
23,0.5811665501033364,ok,0.5396916452109365,0.35057789718242566,0.009802743903302347,{'alpha': -1.7097913318703655}
24,0.5799480438337604,ok,0.5396643177513216,0.35079916824209917,0.0037053287509839898,{'alpha': -2.159678001588541}
25,0.5799665320028616,ok,0.5397918475212145,0.34848077947876416,0.007504426920001295,{'alpha': -2.3921140275011075}
26,0.5821096299838343,ok,0.539959314998016,0.35005639153003354,0.005781764747576383,{'alpha': -0.5808756209728272}
27,0.5839609203555752,ok,0.5396745180976993,0.3485085631895556,0.010651032640870924,{'alpha': -2.506368024579334}
28,0.5831918760875836,ok,0.5396180431263368,0.34860314761742417,0.007609189859423835,{'alpha': -0.833764521568534}
29,0.5971584551134252,ok,0.568221135018302,0.3474731224011127,0.007822613205216974,{'alpha': 1.0312909189096193}
30,1.0004023223190925,ok,0.9863667807088662,0.3494560909548106,0.006099688637519886,{'alpha': 3.756137622470121}
31,0.5804410075993267,ok,0.5514874919457058,0.3503660970139293,0.006601212381728289,{'alpha': 0.49642021775467093}
32,0.5806999908780337,ok,0.5397581211466099,0.3490582657209284,0.006874529137417208,{'alpha': -4.9257727863371645}
33,0.5806530298404886,ok,0.5397141542779366,0.34938060703908913,0.005695058903157934,{'alpha': -2.669309722635797}
34,0.5805876549486293,ok,0.5397896309719601,0.35020546499427574,0.007397213176152437,{'alpha': -3.6923006591712406}
35,0.5729539277596201,ok,0.5409118321378257,0.34929182990081403,0.006046351804913002,{'alpha': -0.3634905396586716}
36,0.5808147714266385,ok,0.5396764489486308,0.35070090495651757,0.01045973872982276,{'alpha': -0.9415651179780821}
37,0.7107607497994506,ok,0.6963879544667397,0.3494549130180661,0.0036267835571794456,{'alpha': 1.9887077447719104}
38,0.5779484830551133,ok,0.5441213050025416,0.3488910073524275,0.00786280306258091,{'alpha': 0.08668140743455657}
39,0.5818963555379522,ok,0.5396276944911836,0.3500598031808756,0.005305425144668132,{'alpha': -4.068252851255189}
40,0.5854493156897936,ok,0.5395203165532176,0.34826527107968364,0.006547819366498497,{'alpha': -3.424598040539415}
41,0.5833742119532139,ok,0.539578710969858,0.3493914109841022,0.004781158407124377,{'alpha': -1.966502591818513}
42,0.5858744971020959,ok,0.5393977539199659,0.35027834906863387,0.005232309808102915,{'alpha': -1.14364112047253}
43,1.0108049620680193,ok,0.9986596318938652,0.3492466496907276,0.003126705007808554,{'alpha': 4.943439810523451}
44,0.579294963352456,ok,0.5397293343227131,0.3493673798599758,0.006680629545100884,{'alpha': -2.8820410591941257}
45,0.5834761326619088,ok,0.5396864177632971,0.3501103233544579,0.008171481489406378,{'alpha': -4.958579058205768}
46,0.9432882219741379,ok,0.9322778544950738,0.34879476789202346,0.005290982510813748,{'alpha': 2.995404525639404}
47,0.5849870175352793,ok,0.5554492008632909,0.35058496261462446,0.005286716716192031,{'alpha': 0.6547375973174434}
48,0.5794829038898454,ok,0.539844430498686,0.34914130113488373,0.008505233423231133,{'alpha': -4.301138397901414}
49,0.5807847454926279,ok,0.5415594871996297,0.34970115434471744,0.00813640690718093,{'alpha': -0.17887573643130739}
