,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.013325140442402,ok,0.9931863769365362,0.34991758564253095,0.005982923345317595,"{'c': -2.9233821703131273, 'gamma': 1.4990216121361861}"
1,0.6069824869820095,ok,0.5407815283311364,0.34932324054096103,0.007734325898002927,"{'c': 0.5189243727779802, 'gamma': -0.4970876288498758}"
2,0.6649432744020526,ok,0.6473290499597275,0.34952777294254456,0.004147067743966365,"{'c': -1.2328218260119659, 'gamma': -0.8316421976015738}"
3,0.6064968083315891,ok,0.5867737415144945,0.3508143457631826,0.00473821947115276,"{'c': -1.0133865540073657, 'gamma': -0.6328641367494958}"
4,0.6271252060895163,ok,0.5292946459011494,0.34925238485439036,0.014661427921610348,"{'c': 1.9262447873293977, 'gamma': -0.8650508189640309}"
5,1.0166899128430031,ok,0.9961881196067044,0.35053541192773635,0.007667331343724903,"{'c': -1.7504520651607458, 'gamma': -2.7740636714101212}"
6,0.7584440651556096,ok,0.00996909958565471,0.3489602451487516,0.028868313132379027,"{'c': 1.6673528429417477, 'gamma': 1.5477271422042946}"
7,0.6997291456306869,ok,0.009300932184951356,0.3503832011270974,0.009390878510796865,"{'c': 1.7904348972219664, 'gamma': 2.0238880177218492}"
8,0.7422440551474054,ok,0.04102753581204304,0.34977696209354237,0.0077763968324938565,"{'c': 0.10445897564178797, 'gamma': 2.152840352148935}"
9,0.5930256112679466,ok,0.5456760207158744,0.35052618336114644,0.00795413192216739,"{'c': -0.5731149402264659, 'gamma': -0.26960067156163703}"
10,1.012701374881458,ok,0.9871840665298196,0.3492144629989391,0.011419448074445494,"{'c': -2.2467203673603118, 'gamma': 2.121210452089538}"
11,0.5979022038578632,ok,0.5545521159771287,0.34697716308068516,0.007864867703962115,"{'c': -0.1398811773561972, 'gamma': -0.7015989691081814}"
12,0.6069004560047646,ok,0.5680463635503616,0.35000375877413686,0.01033007305180987,"{'c': 1.9128966313542861, 'gamma': -2.292572630614051}"
13,1.0073417247637173,ok,0.9791418864976178,0.34972953851029115,0.00461336920309596,"{'c': -2.132929272057116, 'gamma': 1.9514076611093074}"
14,0.9361594291279296,ok,0.9216789718863012,0.3500935890975661,0.009367452592213998,"{'c': -2.5472077935960264, 'gamma': 0.5669047551211137}"
15,0.8257962866014565,ok,0.6450272193157728,0.34952800997658173,0.005444011638779014,"{'c': -0.8741184386716077, 'gamma': 1.8388942809169988}"
16,0.7329604623704901,ok,0.009363243817790036,0.3514712785422343,0.01935890173212408,"{'c': 1.6113889754526198, 'gamma': 2.1479285036899665}"
17,0.7279805445001563,ok,0.21174011413963054,0.3500832814192689,0.010188964776536627,"{'c': -0.21223122850015042, 'gamma': 2.0068905717250445}"
18,0.6587620879935804,ok,0.6405156659439897,0.350021787555249,0.005004969158487693,"{'c': -1.2181078048250793, 'gamma': -0.8100408533511461}"
19,0.8415522401395238,ok,0.009484480555501034,0.3508655619926719,0.011105336397695753,"{'c': 2.8304496131198125, 'gamma': 2.4349942699467046}"
20,0.6004001286709928,ok,0.5655378733636063,0.34935494887830354,0.006469851867987484,"{'c': 0.9116467875953572, 'gamma': -1.7646970777079367}"
21,0.585327175214975,ok,0.5151545422909993,0.35090183818816045,0.011302352207673172,"{'c': -0.3966756204513821, 'gamma': 0.2850264200899325}"
22,0.5978725531699223,ok,0.4990966111642271,0.3502015303275564,0.01604795118635777,"{'c': -0.6528657124966861, 'gamma': 0.6273084746311447}"
23,0.6749214257995501,ok,0.46283923972084207,0.34923899187971374,0.02743394597918497,"{'c': 0.6061357766954949, 'gamma': 0.3672250106822239}"
24,0.929856634184857,ok,0.9156749409879555,0.34969711030343825,0.005211406786143002,"{'c': -1.6660928848673655, 'gamma': -1.505072937464333}"
25,0.5910381368012544,ok,0.5346113678644021,0.34855632138276327,0.008398728625177185,"{'c': -0.5500969038684147, 'gamma': -0.03357927807324124}"
26,0.984797576596768,ok,0.009385802945677353,0.35012270560605413,0.007995749526927389,"{'c': 1.101714190090342, 'gamma': 2.9430220029801095}"
27,0.6397717602685751,ok,0.42009586059887705,0.35122508074944925,0.017891032511447327,"{'c': -0.3287045308467328, 'gamma': 1.0181733241095645}"
28,0.9702510684056598,ok,0.956471015029895,0.3501070291051601,0.005713415761208283,"{'c': -2.9599354634501136, 'gamma': 0.18991912491311067}"
29,0.7240898979689842,ok,0.3058476631744082,0.349783665586625,0.0207682340710695,"{'c': 0.22836433088852404, 'gamma': 1.0659012256375728}"
30,0.6607624153051861,ok,0.6461902178649682,0.34938910237752163,0.004458097813972417,"{'c': -1.6397715961395578, 'gamma': -0.1336608642493158}"
31,0.6405589964627658,ok,0.539852014390146,0.35016420271045134,0.011742774937146644,"{'c': 2.693144721161114, 'gamma': -1.3359222602351464}"
32,0.782229774277025,ok,0.27350176579779995,0.34862868018374427,0.015439347004870839,"{'c': 0.4600750743655446, 'gamma': 1.0267824603820657}"
33,0.7354546752247606,ok,0.720793433936569,0.35094639666145666,0.005365665540333436,"{'c': -1.2652120832945668, 'gamma': -1.1293553285301865}"
34,0.5945403053091741,ok,0.5682554871838923,0.350182405966043,0.005989733803136708,"{'c': 1.0207083734472517, 'gamma': -2.0889098353350786}"
35,0.5898251465310708,ok,0.5558962451482371,0.3502655624328705,0.008786978932010279,"{'c': -0.8761561178993864, 'gamma': -0.29287428744410926}"
36,0.6879752049282812,ok,0.47189253859014046,0.3493066435915193,0.024391120325279216,"{'c': 2.339898228430259, 'gamma': -0.4680161137860463}"
37,1.0135905090790582,ok,1.00024631884357,0.35022711072527524,0.007093340721354753,"{'c': -2.5611308527513987, 'gamma': -2.887454110381246}"
38,0.6911460328898874,ok,0.5779302637805325,0.3503027385505652,0.007893179489441234,"{'c': -0.9989589176055975, 'gamma': 1.3513440653580662}"
39,0.9248487814731332,ok,0.9122585459210452,0.3498883633757101,0.003444436561138201,"{'c': -2.0442981326052827, 'gamma': -1.074144955998798}"
40,0.6055790097262208,ok,0.5366175542253152,0.35050828152257574,0.010129276148218229,"{'c': 0.20246048656107812, 'gamma': -0.3219560315236706}"
41,0.6009494364610345,ok,0.5686554699272398,0.34891279459934416,0.009646366752381685,"{'c': 1.3386740555811925, 'gamma': -2.4277478274793043}"
42,1.0213447525843136,ok,0.9221542089511683,0.3487433455260479,0.0090845436419597,"{'c': -1.320754481315028, 'gamma': 2.990526081904423}"
43,0.7814921498595421,ok,0.3576481530817678,0.34921699287610997,0.022005473131710092,"{'c': 0.6480588816281643, 'gamma': 0.7551208518113715}"
44,0.9039756286680465,ok,0.8879831416496392,0.3496940839935212,0.005825162231245854,"{'c': -2.492432847779133, 'gamma': 0.2790050594427587}"
45,0.6820265446004172,ok,0.5158724408476428,0.3480787574477938,0.008121473499086583,"{'c': -0.7977650393083555, 'gamma': 1.4858169417620217}"
46,0.592744222356445,ok,0.5513822125446198,0.3502092098372912,0.007095457457030048,"{'c': -0.41672583323715084, 'gamma': -0.502693941838974}"
47,0.9293624957489763,ok,0.07080384613380597,0.3510200040611723,0.007153424273319698,"{'c': 0.02887638388824909, 'gamma': 2.6365563395709763}"
48,0.9857124067395,ok,0.9695929316035933,0.3498428779076765,0.007062782523641772,"{'c': -1.8458638400315337, 'gamma': -1.8007657626496156}"
49,0.8180911755120809,ok,0.3992016613013223,0.3513088644189565,0.030034845860795998,"{'c': 2.201277635801624, 'gamma': 0.0568317515247837}"
