,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6819905241889008,ok,0.6697608999767292,0.3507844645826343,0.00436722862291059,"{'c': -0.36982533065416945, 'gamma': -1.922431250485762}"
1,0.6021552481877547,ok,0.565113547715396,0.3494508326036619,0.0056027103225140115,"{'c': -1.2680705540717832, 'gamma': 0.13689628192318448}"
2,1.0436318178362947,ok,0.1366981237153878,0.34976464368620497,0.09896761113864293,"{'c': 2.168987649960668, 'gamma': 0.26116814076391126}"
3,0.7950212016858123,ok,0.009468726794696748,0.34930893906430555,0.006754814826115119,"{'c': 1.337102530666347, 'gamma': 1.8712835937806602}"
4,0.8740239731241053,ok,0.009317468055221937,0.34952143607689734,0.01028083652567241,"{'c': 2.2127701481864213, 'gamma': 2.091149044388078}"
5,1.0175795160230903,ok,0.7566801717088165,0.34929505035811903,0.009312803178355512,"{'c': -0.7967701414324306, 'gamma': 2.9576019530549233}"
6,0.7544141482600321,ok,0.009239786130169621,0.34981742606361305,0.02992402972929425,"{'c': 2.2170785819526087, 'gamma': 1.4229974977018394}"
7,0.603128353303978,ok,0.5660021271807403,0.34861946447846226,0.006721718650398816,"{'c': 2.044644116866092, 'gamma': -2.8395965946209416}"
8,1.3534092890304845,ok,0.01620085936157709,0.3494520640428848,0.07391641917982529,"{'c': 2.2774786272577447, 'gamma': 0.6875306950623559}"
9,0.5912831983165517,ok,0.5577325522573483,0.3496745325893644,0.011264530851705928,"{'c': 0.3737919180070479, 'gamma': -1.332093116700155}"
10,0.5998074959093984,ok,0.55489063044267,0.3496118211603366,0.009074296414261853,"{'c': 0.4828529234118486, 'gamma': -1.1561660538679412}"
11,0.60647224115766,ok,0.4404070805908794,0.35047752982128205,0.018014078938089283,"{'c': 0.14850651330470654, 'gamma': 0.21476557147306075}"
12,0.6106198977845051,ok,0.5659458051858067,0.35019164366902256,0.008937005515417241,"{'c': 2.2739580998354443, 'gamma': -2.8582199860319597}"
13,0.7350902711797072,ok,0.27924363797790525,0.34921498925903666,0.019254143374038458,"{'c': 1.0710003628613691, 'gamma': 0.35417281543714285}"
14,0.6756693188459512,ok,0.6594396481191127,0.34994715058606674,0.005145679667062931,"{'c': -1.5675712744529395, 'gamma': -0.4694139288210524}"
15,0.615118964781731,ok,0.4357793272666276,0.3488894355874231,0.013630903497352138,"{'c': 0.9464925431526918, 'gamma': -0.19879918434549415}"
16,0.7132433977510392,ok,0.050354508463584156,0.348126822307684,0.02460576521279207,"{'c': 0.3437015761566826, 'gamma': 1.3603727685479665}"
