,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5838340758800282,ok,0.530056960613559,0.350609555807654,0.011614760692264078,"{'batch_size': 157.0, 'epochs': 1.6605556351690767, 'layers': 2.0, 'nodes': 60.0}"
1,0.9662392875035746,ok,0.9617464422763463,0.3497193361666469,0.059314814668701754,"{'batch_size': 200.0, 'epochs': 0.7665313113900922, 'layers': 1.0, 'nodes': 43.0}"
2,0.9116084075267104,ok,0.8986763809291315,0.350620976161483,0.03464818365756791,"{'batch_size': 115.0, 'epochs': 0.837758777966316, 'layers': 2.0, 'nodes': 26.0}"
3,0.6117748926444095,ok,0.5394140158310491,0.350104270770812,0.024675147838163557,"{'batch_size': 199.0, 'epochs': 1.627102934200597, 'layers': 4.0, 'nodes': 71.0}"
4,0.5842132264447136,ok,0.5309376066020535,0.3491541486718706,0.014073859872519568,"{'batch_size': 57.0, 'epochs': 1.5706574289189827, 'layers': 4.0, 'nodes': 20.0}"
5,0.7738846637157848,ok,0.7535580133390887,0.3501997315417634,0.017412763225069693,"{'batch_size': 75.0, 'epochs': 0.482899433625009, 'layers': 2.0, 'nodes': 77.0}"
6,0.5872321350646846,ok,0.5201629914357103,0.35160455440473654,0.011094488420501024,"{'batch_size': 74.0, 'epochs': 1.859989188781972, 'layers': 2.0, 'nodes': 32.0}"
7,0.9321520041270771,ok,0.9232622781065201,0.3503919945843179,0.025944332419236528,"{'batch_size': 41.0, 'epochs': 0.9428508536851796, 'layers': 4.0, 'nodes': 6.0}"
8,0.6109393445747944,ok,0.5869829082017763,0.3508472330912304,0.009448616511753135,"{'batch_size': 136.0, 'epochs': 0.9137071672905439, 'layers': 4.0, 'nodes': 98.0}"
9,0.8512125746277184,ok,0.8475135873947177,0.35118428632458687,0.01158268652488721,"{'batch_size': 46.0, 'epochs': 0.25331190520831504, 'layers': 3.0, 'nodes': 70.0}"
10,0.5891637638669537,ok,0.5290381865350162,0.3511748859353922,0.013763935584484268,"{'batch_size': 164.0, 'epochs': 1.3645554247650635, 'layers': 5.0, 'nodes': 84.0}"
11,0.5893599684079945,ok,0.5575532149707392,0.3498432810518572,0.01423658113720239,"{'batch_size': 115.0, 'epochs': 1.068053081005032, 'layers': 4.0, 'nodes': 94.0}"
12,0.5889385210819992,ok,0.5512415087140674,0.3492695666931118,0.015882523706273566,"{'batch_size': 119.0, 'epochs': 1.2691669884831038, 'layers': 4.0, 'nodes': 55.0}"
