,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8771323781643943,ok,0.8782171879943789,0.3505776606317626,0.017576081744487503,"{'batch_size': 114.0, 'epochs': 0.5813461664423338, 'layers': 2.0, 'nodes': 50.0}"
1,0.7383993785227301,ok,0.7063788019898212,0.3491279275761683,0.02512241005318303,"{'batch_size': 18.0, 'epochs': 0.4884312843235781, 'layers': 4.0, 'nodes': 26.0}"
2,0.6055965649171522,ok,0.5127304004496824,0.3498642792323878,0.015540565127599411,"{'batch_size': 54.0, 'epochs': 1.6179185954440078, 'layers': 3.0, 'nodes': 91.0}"
3,0.6416123119436944,ok,0.6212030756392413,0.3493894382072006,0.019474947079708274,"{'batch_size': 102.0, 'epochs': 1.0522359391759781, 'layers': 5.0, 'nodes': 45.0}"
4,0.8378615652965749,ok,0.8355216645131955,0.3501324450035289,0.021987283652263014,"{'batch_size': 18.0, 'epochs': 0.46226653939771123, 'layers': 3.0, 'nodes': 18.0}"
5,0.6075720902020942,ok,0.5414011776013318,0.3488355670124174,0.014285577863290176,"{'batch_size': 11.0, 'epochs': 1.0329818034363563, 'layers': 4.0, 'nodes': 80.0}"
6,0.681616848175902,ok,0.6697530346883815,0.35051160280461185,0.012515389254177814,"{'batch_size': 52.0, 'epochs': 0.6885956733714136, 'layers': 3.0, 'nodes': 60.0}"
7,0.9388899545506874,ok,0.9361500764826622,0.35104552239925213,0.013710028274360282,"{'batch_size': 197.0, 'epochs': 0.24492192375767252, 'layers': 2.0, 'nodes': 98.0}"
8,0.8068363652556142,ok,0.7938969081737042,0.3507310815907111,0.019062151734390912,"{'batch_size': 190.0, 'epochs': 0.4913259330912052, 'layers': 4.0, 'nodes': 88.0}"
9,0.5958080336659,ok,0.5469477256727282,0.34916503993862236,0.009999390400257303,"{'batch_size': 190.0, 'epochs': 1.6445117782096117, 'layers': 4.0, 'nodes': 37.0}"
10,0.5814177021866221,ok,0.5480137224806028,0.34917269142695706,0.00669597587108947,"{'batch_size': 55.0, 'epochs': 0.973984675419687, 'layers': 3.0, 'nodes': 99.0}"
11,0.5827398170032796,ok,0.5543054459586159,0.3489761542119021,0.010169473445161262,"{'batch_size': 161.0, 'epochs': 1.5092721324818708, 'layers': 2.0, 'nodes': 47.0}"
12,0.8323109148937557,ok,0.8238787621547037,0.35046640766737747,0.02597767978405234,"{'batch_size': 18.0, 'epochs': 1.2016418826495001, 'layers': 2.0, 'nodes': 4.0}"
13,0.6051741737622237,ok,0.5811189755745574,0.35010788740249243,0.015530055374516445,"{'batch_size': 16.0, 'epochs': 0.4771973276710133, 'layers': 5.0, 'nodes': 78.0}"
14,0.9206346435649543,ok,0.9150226335794749,0.34907178207069967,0.0196122384773462,"{'batch_size': 171.0, 'epochs': 0.3506370163920485, 'layers': 3.0, 'nodes': 43.0}"
15,0.6004183951730251,ok,0.5290624482473861,0.3492220648516372,0.013607273640440485,"{'batch_size': 35.0, 'epochs': 1.718129803593647, 'layers': 2.0, 'nodes': 85.0}"
16,0.58547950522556,ok,0.5325609922027039,0.34934506463994974,0.009648997168208343,"{'batch_size': 82.0, 'epochs': 1.374413401799652, 'layers': 3.0, 'nodes': 89.0}"
17,1.0639433045520146,ok,1.0873278831431912,0.3492808406384881,0.12100848830634574,"{'batch_size': 67.0, 'epochs': 0.6877616693439339, 'layers': 1.0, 'nodes': 11.0}"
18,0.8442710000847906,ok,0.8364096307008382,0.3489268234395501,0.02427891454631559,"{'batch_size': 150.0, 'epochs': 0.9919043773061529, 'layers': 4.0, 'nodes': 23.0}"
19,0.6104652180305117,ok,0.5849937822316171,0.35066558033555706,0.014869716037420646,"{'batch_size': 80.0, 'epochs': 1.7239330961541446, 'layers': 1.0, 'nodes': 22.0}"
20,0.6405432779731756,ok,0.6237552612125947,0.3505187171151921,0.010890133646048818,"{'batch_size': 134.0, 'epochs': 1.4135742350408838, 'layers': 1.0, 'nodes': 63.0}"
21,0.7070099565517236,ok,0.6905494202754043,0.3503815426360267,0.014874627175225688,"{'batch_size': 157.0, 'epochs': 0.8562605921340399, 'layers': 2.0, 'nodes': 66.0}"
22,0.5824702892792766,ok,0.5295860313458604,0.35028447559830106,0.00843195463295949,"{'batch_size': 114.0, 'epochs': 1.965217949305931, 'layers': 2.0, 'nodes': 36.0}"
23,0.58645370175523,ok,0.5582150452065768,0.3489297781169617,0.009659000330148325,"{'batch_size': 109.0, 'epochs': 1.9133929324133812, 'layers': 1.0, 'nodes': 35.0}"
24,0.5881480298950775,ok,0.530878193571761,0.3495488228690882,0.006698869088944974,"{'batch_size': 89.0, 'epochs': 1.9369940541692456, 'layers': 2.0, 'nodes': 35.0}"
25,0.9448386087448718,ok,0.9401915682458615,0.3503296188502644,0.024869983337158216,"{'batch_size': 133.0, 'epochs': 0.11443089860125266, 'layers': 3.0, 'nodes': 68.0}"
26,0.8822746538029733,ok,0.8723364452650075,0.3497582716627152,0.026719461164287195,"{'batch_size': 126.0, 'epochs': 0.8658802832913094, 'layers': 1.0, 'nodes': 57.0}"
27,0.5883318141455522,ok,0.5459817935146254,0.34926807162924606,0.007677901981340217,"{'batch_size': 42.0, 'epochs': 1.2174032582228402, 'layers': 2.0, 'nodes': 99.0}"
28,0.5926485320053205,ok,0.5502602906887255,0.34882722668458765,0.01540281500919899,"{'batch_size': 95.0, 'epochs': 1.2081535480640702, 'layers': 3.0, 'nodes': 72.0}"
