,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.580937954293735,ok,0.5525834582342937,0.3487598410473608,0.007849304460274457,"{'batch_size': 71.0, 'epochs': 1.317056988043897, 'layers': 2.0, 'nodes': 38.0}"
1,0.5868095186705312,ok,0.5247731551000476,0.3506501526233349,0.025618013921455678,"{'batch_size': 60.0, 'epochs': 1.6942376810476694, 'layers': 3.0, 'nodes': 17.0}"
2,0.5940721373285649,ok,0.5525817126301058,0.3496483495168731,0.011755946619056,"{'batch_size': 42.0, 'epochs': 1.390663145952818, 'layers': 4.0, 'nodes': 18.0}"
3,0.9190837452520846,ok,0.9111369536752623,0.3504698356906659,0.010926044071756694,"{'batch_size': 147.0, 'epochs': 0.47330638351311727, 'layers': 5.0, 'nodes': 52.0}"
4,0.6540559739931273,ok,0.6278711731100479,0.3497824778386817,0.02196072809656264,"{'batch_size': 161.0, 'epochs': 0.9164653089810157, 'layers': 4.0, 'nodes': 63.0}"
5,0.883426304923792,ok,0.8686523476543409,0.34991142778921736,0.02372579339686772,"{'batch_size': 197.0, 'epochs': 0.35919096650313276, 'layers': 2.0, 'nodes': 93.0}"
6,0.5754945415187689,ok,0.5226931941422209,0.34947455353701395,0.01131856875096958,"{'batch_size': 177.0, 'epochs': 1.8744407963552117, 'layers': 3.0, 'nodes': 24.0}"
7,0.657340933837999,ok,0.6159779522226894,0.349358767597634,0.019263744172152396,"{'batch_size': 182.0, 'epochs': 1.5580304681884414, 'layers': 3.0, 'nodes': 16.0}"
8,0.9216691912741869,ok,0.9217608418963941,0.3491830242763615,0.019126719158147697,"{'batch_size': 131.0, 'epochs': 0.7722171590796434, 'layers': 4.0, 'nodes': 19.0}"
9,0.5716841057040243,ok,0.5297646698495992,0.34952236954908844,0.010550168446793216,"{'batch_size': 54.0, 'epochs': 1.5541422143245112, 'layers': 1.0, 'nodes': 81.0}"
10,0.9073030818783506,ok,0.9015558863422802,0.3494668322261199,0.011403848031706505,"{'batch_size': 106.0, 'epochs': 0.1624519452942652, 'layers': 4.0, 'nodes': 94.0}"
11,0.7077478617924668,ok,0.6878601838127522,0.3503907140491688,0.021172302999178057,"{'batch_size': 191.0, 'epochs': 0.7132883209716498, 'layers': 2.0, 'nodes': 96.0}"
12,0.9799346048543753,ok,0.9643571341382963,0.35110637351578494,0.03332635279971272,"{'batch_size': 78.0, 'epochs': 0.027799896839844962, 'layers': 2.0, 'nodes': 40.0}"
13,0.724414837418895,ok,0.7186162018894374,0.3492540001477542,0.021442215603087015,"{'batch_size': 52.0, 'epochs': 0.6046233374614733, 'layers': 4.0, 'nodes': 40.0}"
14,1.2877783583059486,ok,1.2447355857467488,0.34846767853642974,0.19396833437025093,"{'batch_size': 189.0, 'epochs': 0.0031876289243757405, 'layers': 1.0, 'nodes': 13.0}"
15,0.5822904995351096,ok,0.5248609896223562,0.3502899073582654,0.014616149993475241,"{'batch_size': 183.0, 'epochs': 1.58011215400936, 'layers': 2.0, 'nodes': 84.0}"
16,0.9000565677452211,ok,0.8747853327622872,0.34774715208777607,0.011956988395561328,"{'batch_size': 35.0, 'epochs': 0.021106821668631204, 'layers': 2.0, 'nodes': 50.0}"
17,0.648095269185497,ok,0.4292215620992981,0.34891737874365536,0.012343275728166141,"{'batch_size': 148.0, 'epochs': 1.9853333305194607, 'layers': 3.0, 'nodes': 81.0}"
18,0.6082545431365086,ok,0.5867325691360102,0.3496911959577746,0.012697613984760584,"{'batch_size': 80.0, 'epochs': 1.337025479195271, 'layers': 1.0, 'nodes': 54.0}"
19,0.575035768915745,ok,0.5203688157350769,0.3515825226952483,0.005750899317210079,"{'batch_size': 89.0, 'epochs': 1.9007510304698303, 'layers': 1.0, 'nodes': 61.0}"
20,0.5770479343915028,ok,0.49719543206418093,0.35046482189819894,0.006450150405967028,"{'batch_size': 14.0, 'epochs': 1.8251158493532988, 'layers': 1.0, 'nodes': 72.0}"
21,0.7197281242466256,ok,0.705001285021244,0.34946402064942067,0.026452904606166974,"{'batch_size': 107.0, 'epochs': 1.1185767393097452, 'layers': 1.0, 'nodes': 68.0}"
22,0.9249624402188518,ok,0.9196624568737265,0.35081955242443763,0.07421371608548694,"{'batch_size': 15.0, 'epochs': 1.1245350709896633, 'layers': 1.0, 'nodes': 2.0}"
23,0.5695390959413827,ok,0.5150435876414106,0.3505569767790835,0.006262071572506319,"{'batch_size': 89.0, 'epochs': 1.9327876155736352, 'layers': 1.0, 'nodes': 80.0}"
24,0.5707666029999275,ok,0.533900687166856,0.3502580409912327,0.014382078814929335,"{'batch_size': 127.0, 'epochs': 1.694157818171326, 'layers': 1.0, 'nodes': 80.0}"
25,0.6252070858707671,ok,0.4540837918023618,0.34966785200320405,0.008158275824670536,"{'batch_size': 122.0, 'epochs': 1.7297523525556924, 'layers': 5.0, 'nodes': 74.0}"
26,0.6189219687884587,ok,0.45941513454579797,0.35066758230642403,0.015092045346755047,"{'batch_size': 93.0, 'epochs': 1.9726419588016784, 'layers': 2.0, 'nodes': 100.0}"
27,0.5948843373100529,ok,0.5622874210803478,0.34986194627333606,0.01407704296161976,"{'batch_size': 120.0, 'epochs': 1.4425116376265794, 'layers': 1.0, 'nodes': 89.0}"
28,0.5803794966709599,ok,0.559105390968273,0.3492851440312487,0.005372064099679284,"{'batch_size': 141.0, 'epochs': 1.1723040644033875, 'layers': 2.0, 'nodes': 79.0}"
29,0.5708302729289895,ok,0.5286257099817813,0.3496048860287408,0.00841678011379247,"{'batch_size': 96.0, 'epochs': 1.737551405796501, 'layers': 1.0, 'nodes': 87.0}"
30,0.5824869085537967,ok,0.5408295621063025,0.3500539417121268,0.009042540410110178,"{'batch_size': 67.0, 'epochs': 1.2294967032342095, 'layers': 2.0, 'nodes': 62.0}"
31,0.9270171816488482,ok,0.9121095766571579,0.3489233658515666,0.03575761216622013,"{'batch_size': 162.0, 'epochs': 0.9928844928651112, 'layers': 1.0, 'nodes': 30.0}"
32,0.5813739635051698,ok,0.4994441262759734,0.34946743344261044,0.00774390078077947,"{'batch_size': 115.0, 'epochs': 1.4645241286123412, 'layers': 3.0, 'nodes': 100.0}"
33,0.6579745656712898,ok,0.4118442930886316,0.3509723261135127,0.011835710292241128,"{'batch_size': 36.0, 'epochs': 1.665503967531908, 'layers': 5.0, 'nodes': 73.0}"
34,0.7127991902544416,ok,0.6970160776216507,0.3499962057513341,0.018009787661286077,"{'batch_size': 159.0, 'epochs': 1.2758182029167706, 'layers': 1.0, 'nodes': 46.0}"
35,0.5918028247162376,ok,0.49989314607333774,0.34990807968669124,0.010358812191664887,"{'batch_size': 134.0, 'epochs': 1.8226470944119924, 'layers': 2.0, 'nodes': 58.0}"
36,0.6230503680800206,ok,0.459028162220639,0.34922989277849875,0.01960878549573875,"{'batch_size': 170.0, 'epochs': 1.997781173939521, 'layers': 3.0, 'nodes': 65.0}"
37,0.6119317858069162,ok,0.5881040693420521,0.3494373594980137,0.01408692987101312,"{'batch_size': 69.0, 'epochs': 0.8937392661847203, 'layers': 2.0, 'nodes': 90.0}"
38,0.5717662445867029,ok,0.5376696506525602,0.34834285055255493,0.005747749543401036,"{'batch_size': 130.0, 'epochs': 1.6589524877557595, 'layers': 1.0, 'nodes': 78.0}"
39,0.8445376259499024,ok,0.8324763409471074,0.3488015916414959,0.02471378616732859,"{'batch_size': 81.0, 'epochs': 0.3408721560690814, 'layers': 2.0, 'nodes': 68.0}"
40,0.5971402011772782,ok,0.49972750947908073,0.34882113928506453,0.009560325502903219,"{'batch_size': 150.0, 'epochs': 1.4663299322989558, 'layers': 5.0, 'nodes': 95.0}"
41,0.6499160187305699,ok,0.4300077699147867,0.3496079112005376,0.023578419807756584,"{'batch_size': 23.0, 'epochs': 1.9297046259012314, 'layers': 4.0, 'nodes': 32.0}"
