,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.014922928616051,ok,0.9929556237044104,0.3482065534482204,0.05199613143228755,"{'batch_size': 178.0, 'epochs': 0.5518389887323898, 'layers': 2.0, 'nodes': 21.0}"
1,0.6638815091367684,ok,0.6417046598985916,0.34970602853576815,0.012241225583874972,"{'batch_size': 44.0, 'epochs': 0.6852989749303275, 'layers': 4.0, 'nodes': 54.0}"
2,0.6403030002930936,ok,0.6214946423106562,0.34839631573295265,0.010426368627520643,"{'batch_size': 143.0, 'epochs': 0.7891755742684798, 'layers': 4.0, 'nodes': 92.0}"
3,0.5909243480884172,ok,0.5597018790504558,0.3507443857448595,0.009083629925658107,"{'batch_size': 115.0, 'epochs': 1.0438016401149015, 'layers': 3.0, 'nodes': 96.0}"
4,1.0326688841600775,ok,1.0187192535331875,0.34934728495288586,0.05948764722510755,"{'batch_size': 53.0, 'epochs': 0.3103832731883147, 'layers': 1.0, 'nodes': 34.0}"
5,0.5857381483534289,ok,0.5430118783117124,0.3508228843250186,0.013425740567165842,"{'batch_size': 115.0, 'epochs': 1.2077885070693688, 'layers': 3.0, 'nodes': 90.0}"
6,0.7171481545929401,ok,0.6889073315484671,0.3500773022202873,0.06228808164171603,"{'batch_size': 25.0, 'epochs': 1.7420416952888607, 'layers': 1.0, 'nodes': 3.0}"
7,0.593421884354625,ok,0.512523168811591,0.3492792028140788,0.012126123947506472,"{'batch_size': 42.0, 'epochs': 1.709160813439483, 'layers': 5.0, 'nodes': 33.0}"
8,0.9239834737636677,ok,0.9072726744452371,0.35025477893398294,0.03337683653620531,"{'batch_size': 52.0, 'epochs': 1.1082862978703398, 'layers': 3.0, 'nodes': 6.0}"
9,0.8708339988661307,ok,0.8641327669029437,0.3481401263259406,0.05955158896120085,"{'batch_size': 85.0, 'epochs': 0.7964171721073321, 'layers': 1.0, 'nodes': 44.0}"
10,0.9326010197922227,ok,0.9347052415437057,0.3499020809663723,0.014306377829894901,"{'batch_size': 120.0, 'epochs': 0.2323516438059059, 'layers': 4.0, 'nodes': 66.0}"
11,0.5955496528650633,ok,0.5508398531442815,0.34878654680771765,0.010407941270973668,"{'batch_size': 104.0, 'epochs': 1.802659176493844, 'layers': 3.0, 'nodes': 29.0}"
12,0.5885130706128712,ok,0.5450733204521124,0.34927305455735336,0.007176065096379045,"{'batch_size': 26.0, 'epochs': 1.5054898234075382, 'layers': 1.0, 'nodes': 92.0}"
13,0.6634941766014812,ok,0.6443457583861251,0.3502179687329028,0.013240982229242984,"{'batch_size': 148.0, 'epochs': 1.1415242829991712, 'layers': 2.0, 'nodes': 45.0}"
