,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9135774471354786,ok,0.9017119377551566,0.3496896775791734,0.0046320595858360325,{'alpha': 2.791264973840609}
1,0.5865562633502978,ok,0.5209260372275792,0.3503355554686359,0.00850901717085546,{'alpha': -3.4244657436810577}
2,0.5818224359753001,ok,0.5500372968197934,0.3501509106804211,0.006728388977505443,{'alpha': 0.6161544580297429}
3,0.5799444341490532,ok,0.521041037179662,0.3514865342181897,0.008791800540724103,{'alpha': -2.864884825753582}
4,0.5777730994159823,ok,0.5213053340683723,0.3505257429463936,0.008763662257302993,{'alpha': -4.153429925961172}
5,0.9849429021855123,ok,0.9760344964624919,0.35145630019313073,0.007992861554207082,{'alpha': 3.4841016076783866}
6,0.583142567262132,ok,0.542477842951499,0.34919725541781804,0.009474930326593857,{'alpha': 0.4267328572689655}
7,0.6027560089127548,ok,0.5801338211864369,0.34958249961158083,0.006222820416447475,{'alpha': 1.1881741425834491}
8,0.5831044046728536,ok,0.5210127760242995,0.35056465510438545,0.008817744759801783,{'alpha': -2.329872055754345}
9,0.9046990502858734,ok,0.8911503348955925,0.3492734517077125,0.005294442987661396,{'alpha': 2.735531466606721}
10,0.5788312706526977,ok,0.5223089101015006,0.34832947739245057,0.005405564972823044,{'alpha': -0.5564950105688524}
11,0.9769977219249819,ok,0.9665930747371394,0.34965745478302956,0.010518242583364418,{'alpha': 3.329048060621558}
12,0.5766031731166991,ok,0.5229241132340814,0.34860428911179475,0.009110767311827611,{'alpha': -0.47793230866337044}
13,0.5820018802598671,ok,0.5396456405774148,0.34873814792029295,0.007661398668769164,{'alpha': 0.34899029316119723}
14,1.0040795025084501,ok,0.9934841948277155,0.3501611787293204,0.005148690094195624,{'alpha': 4.080922619417983}
15,0.5774816939479049,ok,0.5213137575041974,0.34948816465325994,0.009497054633269074,{'alpha': -1.1308706648193279}
16,0.5828771852487415,ok,0.521029113862064,0.34997777826289,0.00786987757921097,{'alpha': -4.21400130966801}
17,0.700661984050172,ok,0.6844755741770219,0.3493306104573745,0.007309605551152948,{'alpha': 1.9114245576655184}
18,0.9756913736151056,ok,0.9672615794102442,0.35093757310145157,0.006933778591284238,{'alpha': 3.3365323881507667}
19,0.5779558490286973,ok,0.5211154339957895,0.3501268230890529,0.010102218851114779,{'alpha': -4.1722784874020835}
20,0.5798070933106075,ok,0.5212629908782195,0.3496748918788018,0.010997743595515828,{'alpha': -1.4965689225121785}
21,0.5833064267723346,ok,0.5210455764476871,0.3491873274977679,0.01444587344952395,{'alpha': -1.1632704763608486}
22,0.5781744485107201,ok,0.5211955987400038,0.34994107716726475,0.01309701307606903,{'alpha': -1.5272791045456144}
23,0.5792105271333157,ok,0.5224743376722037,0.3504707494593483,0.0047850439197096575,{'alpha': -0.507708684287272}
24,0.6383185455332996,ok,0.6192387535247299,0.34990607518321937,0.005241693156900637,{'alpha': 1.5660018111782237}
25,0.5821192764148343,ok,0.5211415602745417,0.34893966200109455,0.009171096318726446,{'alpha': -2.2854272061530496}
26,0.573539198430333,ok,0.5230380634720049,0.3505396043100338,0.007753223364907758,{'alpha': -0.4681785255682379}
27,0.580434306778637,ok,0.5239441674784553,0.350501535209673,0.011263848254911639,{'alpha': -0.3224805490934336}
28,0.7127357582384117,ok,0.6961528157674073,0.35014155676057335,0.003623796442897137,{'alpha': 1.9604315613978294}
29,0.5996729537354455,ok,0.5712792405235846,0.34813824081261735,0.0038443473788749524,{'alpha': 1.0505727561246752}
30,0.5857619554136503,ok,0.5208545539478188,0.35041167795662254,0.007576927487545212,{'alpha': -2.113793643680553}
31,1.007221814821648,ok,0.9986393422625323,0.350443619852156,0.005190286533430026,{'alpha': 4.875777258400253}
32,0.5828050449284286,ok,0.5210810240897776,0.3494428557908174,0.0066582956691624345,{'alpha': -3.7056460107141427}
33,0.5855139662782294,ok,0.5209246476165578,0.3503778706279306,0.007952610470968033,{'alpha': -2.9705978026148325}
34,0.5773537439910814,ok,0.529308411818278,0.35034786261820594,0.0061711995771887825,{'alpha': 0.009487957768562936}
35,0.8095806286457528,ok,0.7966487471741057,0.35031312342297616,0.0030664523828362908,{'alpha': 2.33774375743178}
