,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5838227130977126,ok,0.551841361628914,0.34980285176701825,0.007374906915487414,{'alpha': -4.004031448916575}
1,1.0110694985213733,ok,0.9985690027475822,0.34843223210101976,0.007727724540195658,{'alpha': 4.9326318919310115}
2,0.5858279686881752,ok,0.5519133780768936,0.34985222955089046,0.009666949691000267,{'alpha': -4.7874325284931025}
3,0.5821091140133328,ok,0.5520832331027957,0.3499064786154187,0.008143153569029615,{'alpha': -2.0054556838448367}
4,0.5850992220547194,ok,0.5519457594839396,0.3494970509510515,0.008279190850193277,{'alpha': -1.8066005713646471}
5,0.5864560631504765,ok,0.5519780770246372,0.35126161322088983,0.006661660765545661,{'alpha': -2.1865821737635027}
6,0.5860361341385926,ok,0.5519687399425662,0.3494910486185755,0.006825234325317091,{'alpha': -1.9699865374104775}
7,0.5782069220556527,ok,0.552302334270047,0.3502473027671866,0.006061455230486306,{'alpha': -2.6238561663424065}
8,0.5848024465747435,ok,0.5519940281576312,0.3507508889143814,0.008104427305189382,{'alpha': -2.1261519490682588}
9,1.0007767922258501,ok,0.9911985718765685,0.3500533779968995,0.005561581218072136,{'alpha': 3.924121394006564}
10,0.5817588856868589,ok,0.5525526599488726,0.3499943336601804,0.003923418708689736,{'alpha': -0.6001294263283219}
11,0.9666743696889446,ok,0.955955454858495,0.3506589507663058,0.004501683291715217,{'alpha': 3.172100026116908}
12,0.997649520119969,ok,0.9870527022523256,0.3495496483601864,0.004542291602612066,{'alpha': 3.7436959237532577}
13,1.0078043331661009,ok,0.9983703434545299,0.3491664269890107,0.004847065877120252,{'alpha': 4.7439610524688565}
14,0.949887171069874,ok,0.9412350327322733,0.34951584422155246,0.00516530718507955,{'alpha': 3.029046017446003}
15,0.583418692953296,ok,0.5520580601347178,0.3497399266366321,0.0069872307424487514,{'alpha': -2.2893065304252866}
16,0.5812012659856303,ok,0.5520782528110495,0.34936215771015894,0.006630942682229189,{'alpha': -3.2324756338551532}
17,0.5815210687385687,ok,0.5521143876841481,0.34990536152888746,0.004941060664013204,{'alpha': -1.1948120693312534}
18,0.5864431873209122,ok,0.5519525945344042,0.3501438650343035,0.00941046313365613,{'alpha': -4.618339015582805}
19,0.5850381111730358,ok,0.5520448761724983,0.3491680798155453,0.007921442399645925,{'alpha': -2.1289098917149554}
20,0.6455601144478936,ok,0.6277684949969251,0.3491698969602104,0.0064085948277989545,{'alpha': 1.4587567326872124}
21,0.5795729983718508,ok,0.5521039283129392,0.3501241635629304,0.004055551940217005,{'alpha': -3.5453910510128743}
22,0.5967565188409749,ok,0.5731760360114337,0.3496930623098855,0.006833765237443511,{'alpha': 0.7196746569233121}
23,0.579379603420524,ok,0.5521058516477407,0.34988052251184587,0.0032150682571783404,{'alpha': -3.4846804850925173}
24,0.5857757447766534,ok,0.5517888562580169,0.35162062265949984,0.009652992119474596,{'alpha': -3.142122718904479}
25,0.5855666690380443,ok,0.5618205964882332,0.34961116080830607,0.00663642844570403,{'alpha': 0.32735597888002443}
26,0.582432318656853,ok,0.5519448494629315,0.3504458154139317,0.006798392769090406,{'alpha': -4.245472774983636}
27,0.5845914955613042,ok,0.5520340422477711,0.3499173600535118,0.009462506924951914,{'alpha': -1.1184264457211714}
28,0.5823962977081385,ok,0.5519889928538925,0.35026900312603365,0.006208472761901314,{'alpha': -3.5582889823219253}
29,0.5869651208845793,ok,0.55203939116703,0.3493809148492166,0.007228465774481779,{'alpha': -2.885111506017874}
30,0.5862015168815128,ok,0.5519154719276083,0.34860605957724633,0.004177085308376785,{'alpha': -4.908577075126013}
31,0.5830301014946174,ok,0.5520703305752201,0.34999842415484234,0.006001631201722021,{'alpha': -4.104902478115681}
32,0.7027241710535999,ok,0.6911280486317282,0.3498757799119319,0.005554695799763391,{'alpha': 1.8449893678876803}
33,0.5875044954701627,ok,0.5530875376395523,0.34941311333596464,0.007103138403293929,{'alpha': -0.3763018799249629}
34,0.5799822908494159,ok,0.5522045252546287,0.34955149801807744,0.003968399428471703,{'alpha': -1.1506753208950355}
35,0.5858032464662567,ok,0.5519124451469125,0.34957384452316587,0.006152372217845581,{'alpha': -2.753394336963843}
36,0.5831751674878147,ok,0.5519423792053065,0.3498468044997753,0.013004920020731793,{'alpha': -3.830952831769516}
37,0.5882479399874354,ok,0.5518897864342639,0.3501739934612572,0.010254645037351412,{'alpha': -1.5204106399026198}
38,0.5806799424763995,ok,0.5520116403766058,0.35091607984822404,0.008212049722376666,{'alpha': -4.50260473659922}
39,0.5812049325580915,ok,0.5520177511355571,0.3503238213808161,0.005826037999783585,{'alpha': -2.571498520833052}
40,0.5827906431414044,ok,0.5541710455399429,0.34932925288359884,0.007601304579820213,{'alpha': -0.20394354437075446}
41,0.595017444928012,ok,0.5760899349040384,0.35062925283391283,0.0037292377045793942,{'alpha': 0.7897872948851572}
42,0.5825896077954077,ok,0.5520221091661448,0.34899505385110563,0.007376045579790729,{'alpha': -1.7687462869336625}
43,0.5824139759211239,ok,0.5521586477805384,0.3509743381412484,0.007857965671115144,{'alpha': -0.839320006590848}
44,0.5811902326282307,ok,0.5520225533203104,0.3513248226483285,0.00806178047197018,{'alpha': -4.906457669031668}
45,0.8045488303637249,ok,0.7903235925264976,0.3493838455114874,0.00535614628669294,{'alpha': 2.2639202201063506}
46,0.5891856120227449,ok,0.5519830775999919,0.3485412885430755,0.012426066733118487,{'alpha': -2.4478610448494837}
47,0.5892175383585856,ok,0.5591032767842699,0.35115213733710593,0.005522219780970349,{'alpha': 0.205206233664097}
48,0.5816158371731135,ok,0.5521299774360134,0.351204324979377,0.007615911196230079,{'alpha': -1.5456547396014544}
49,0.5847848698738305,ok,0.5520662516129538,0.3508039307613319,0.007197498289136591,{'alpha': -3.7169057109068238}
