,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5733025757890455,ok,0.532349154691884,0.3504820712604938,0.005056705101190915,{'alpha': -4.67100882291091}
1,0.5720381489392233,ok,0.5324384986344171,0.3483231151594034,0.007719622280113897,{'alpha': -2.4836248305732136}
2,0.5751038997035972,ok,0.5374945112252261,0.3495883287352074,0.007467509991600149,{'alpha': -0.09653879584568958}
3,0.5910368340099957,ok,0.5665364969078817,0.3492332788725717,0.0033055430574534077,{'alpha': 0.8246118888428535}
4,0.5774853084054753,ok,0.5322963233964896,0.3502865937966262,0.005706427857676716,{'alpha': -2.188036130209492}
5,0.5759181665458036,ok,0.5321214658999731,0.34985035400827297,0.008740940280213492,{'alpha': -1.33417177990082}
6,0.576816211199921,ok,0.53214050278448,0.3494137803267564,0.006224574452897128,{'alpha': -1.457941637539355}
7,0.7065768804079183,ok,0.6919702380453916,0.34954589473412634,0.005248406758515868,{'alpha': 1.873929876780247}
8,0.5731007699865477,ok,0.532444166934212,0.34877623115853734,0.006758814907275056,{'alpha': -1.121673031753935}
9,0.5793463224349397,ok,0.5497939719691188,0.3494189771802426,0.0059258935558840434,{'alpha': 0.4067864067528193}
10,1.0100401222799167,ok,0.9987145364101702,0.3490259146648254,0.004361472061746189,{'alpha': 4.9640774430421555}
11,1.0084044525816869,ok,0.994739772089623,0.34894883701196366,0.00583729781870956,{'alpha': 4.173975546095015}
12,0.5775456596303501,ok,0.5385004568987013,0.3497725701934885,0.011620268431776895,{'alpha': -0.02817368645755458}
13,0.9795547989725268,ok,0.9687116339718724,0.34854305943937713,0.006177036216543837,{'alpha': 3.338859956834293}
14,0.5738572121585396,ok,0.5321806923134536,0.3496380662274749,0.009098720909974992,{'alpha': -3.297994349628585}
15,0.5841118401388719,ok,0.5319364619027357,0.34743418902427536,0.013970022577074078,{'alpha': -4.754173406565134}
16,0.5759372364257983,ok,0.5321686098507505,0.349841680728087,0.010392805637148063,{'alpha': -1.7954936074694796}
17,0.576660780011338,ok,0.5490377043817457,0.3499675986700247,0.004647078604957774,{'alpha': 0.3793827757684278}
18,1.0006015085250035,ok,0.9869684509269178,0.34901078435312777,0.00661807555945827,{'alpha': 3.748111707132299}
19,0.5823757890673992,ok,0.5319710987918881,0.35030176745295005,0.009954171173953558,{'alpha': -3.198917078121636}
20,0.5760267504030034,ok,0.5322418714374797,0.3495448622611904,0.010002907294675298,{'alpha': -3.3209020244926895}
21,0.6891642329770088,ok,0.675397693676648,0.349431311361004,0.0065673662061602545,{'alpha': 1.7940684004865113}
22,0.5748176067592996,ok,0.5327151249066244,0.34820299302916047,0.006386221146297308,{'alpha': -0.7433521372621257}
23,0.5744841285777609,ok,0.5323280126589911,0.34916382531752493,0.008160615283140491,{'alpha': -2.4507668838633294}
24,0.575471333720962,ok,0.5322100564980188,0.3494414128626894,0.01032365222994261,{'alpha': -4.3349349981826055}
25,0.5746626500049133,ok,0.5322794209657276,0.3503172501073256,0.010862318629367249,{'alpha': -3.893093308224549}
26,0.573393827478149,ok,0.5329533068630112,0.3502160679259859,0.009346170153982583,{'alpha': -0.651009140809117}
27,0.5774428991635594,ok,0.5321922240822723,0.3494477920787288,0.008573500835489068,{'alpha': -2.6656881787095}
28,0.6852808295919772,ok,0.6675955122021655,0.34853539205625916,0.004874347368565259,{'alpha': 1.7538779309169503}
29,0.5776242830740921,ok,0.5324482775492967,0.34987798950216686,0.007683682156351078,{'alpha': -0.8459930710103749}
30,0.6028751195526083,ok,0.5840934469869183,0.34924660645695776,0.005721021493224891,{'alpha': 1.106860316795716}
31,0.5745023604239429,ok,0.5321891843982257,0.3495865109730151,0.009226574454972785,{'alpha': -3.7892979867417234}
32,0.5833938390311376,ok,0.5319494315659082,0.3498925855059329,0.0073456788864498905,{'alpha': -4.964297149172716}
33,0.886730884901721,ok,0.8750958278005999,0.3493817863572964,0.004900844685336457,{'alpha': 2.628677012922549}
34,0.5719586285089766,ok,0.5324016908015873,0.35000307056428237,0.009301116157946359,{'alpha': -1.70625378449344}
35,0.5768800672924268,ok,0.5321444806708541,0.3496366138164568,0.005565704360525825,{'alpha': -1.7999304305946489}
36,0.5761968613237154,ok,0.5320516373460027,0.3502332876536861,0.012534365687240149,{'alpha': -2.05478492383662}
37,0.5739652315523225,ok,0.5322421628561194,0.34921038463245696,0.007085771122456526,{'alpha': -2.726990079721694}
38,0.5728046184692734,ok,0.5322298268408646,0.3515317833470267,0.006192613764926554,{'alpha': -4.316959508170005}
39,0.5709373909866239,ok,0.5340367961038496,0.3497020615268421,0.010643245391982312,{'alpha': -0.43713959888711307}
40,0.5963609977248531,ok,0.5641950392359234,0.35014065694183183,0.01368350702016698,{'alpha': 0.7823214707855757}
41,0.5803251597698585,ok,0.5369089228369146,0.35162154094624043,0.012586928724846264,{'alpha': -0.12307281989413643}
42,0.8568748197233097,ok,0.842417306290638,0.3503111196190388,0.004845546824245923,{'alpha': 2.482967090220171}
43,0.5709964320818741,ok,0.5323077639439129,0.34985973737392684,0.00853010589059088,{'alpha': -1.414677910567218}
44,0.6086154969840989,ok,0.5939341943963907,0.3502432617962862,0.002892016931575419,{'alpha': 1.2234135927497745}
45,0.5775783856966695,ok,0.5342420283164857,0.3502183549785737,0.014421295090754967,{'alpha': -0.361701209731087}
46,0.577618364173274,ok,0.5322320503245714,0.34837016479159544,0.014621252333039368,{'alpha': -1.172527388991745}
47,0.5808680161985615,ok,0.5561926183782766,0.3516853912824824,0.0075891359706765854,{'alpha': 0.5852405328994372}
48,0.8690088087276756,ok,0.8586812634030865,0.35037219394539676,0.006705837721332284,{'alpha': 2.5530645934306984}
49,0.5813102150728555,ok,0.5470518412658193,0.3502574217022665,0.009400085363464681,{'alpha': 0.3173058720105988}
