,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7117138926812127,ok,0.10370905218412312,0.34928090252734517,0.021684533354815256,"{'c': 0.18847232508170952, 'gamma': 1.7575813908077151}"
1,1.01322016749454,ok,0.9948682215873952,0.3485960533268667,0.009193096746163669,"{'c': -1.452018137294796, 'gamma': -2.928894369479299}"
2,0.8496363043553454,ok,0.009445901750343245,0.3503551754457101,0.01637827296020796,"{'c': 2.197809517117033, 'gamma': 2.17387921381971}"
3,0.7471249017385887,ok,0.11960837188725856,0.3493010107890785,0.02375847816301478,"{'c': 0.5547517994804245, 'gamma': 1.4387255634809222}"
4,1.7957152345752256,ok,0.22426665723835865,0.3481509732841138,0.2334974705776641,"{'c': 2.773660875547253, 'gamma': 0.3244319497092105}"
5,0.8918791134372388,ok,0.8750069517556796,0.35171112543798727,0.00770531827215299,"{'c': -2.2856965746765896, 'gamma': 0.7992012032019131}"
6,0.7235051390312015,ok,0.6860498833347256,0.34995873286247914,0.00520066480785304,"{'c': -1.4838510287255708, 'gamma': 1.0969326964228872}"
7,0.563887698173538,ok,0.5174069434208217,0.34998877556847025,0.007160975240324464,"{'c': -1.0169442563049154, 'gamma': 0.3635161295603142}"
8,0.7390096893248453,ok,0.17119970195619047,0.34951454678992117,0.02438875560632276,"{'c': 0.5402057059787895, 'gamma': 1.2867609421098791}"
9,1.011948779001304,ok,0.9893380060842389,0.34937578065334973,0.011280384730395596,"{'c': -2.5114145549553353, 'gamma': 1.8722728310594592}"
10,0.5710753538093057,ok,0.5154342403999106,0.3505673057386586,0.008512328138866867,"{'c': 0.12811056597832504, 'gamma': -0.4005357316828473}"
11,0.5923626326081631,ok,0.5690757692977593,0.34992546742906006,0.00809081410734078,"{'c': 0.36554322956312024, 'gamma': -1.7847970959674009}"
12,0.6440712511190986,ok,0.422248131077834,0.35003159558955266,0.016709235093483613,"{'c': 0.5614033148934263, 'gamma': 0.27319371899540634}"
13,0.6141376460758983,ok,0.596004151118294,0.34972628179429666,0.005567154428025668,"{'c': -1.2644485639016214, 'gamma': -0.39015328564609986}"
14,1.010276513612729,ok,0.9118248929016508,0.34942305196043777,0.00549769973519342,"{'c': -1.2908572772072062, 'gamma': 2.6052507483582623}"
15,0.5736266174876694,ok,0.5439889360321155,0.35068746962531566,0.006574675863500291,"{'c': -0.47098290933254017, 'gamma': -0.6185944729106656}"
16,0.9313432731607391,ok,0.9147492311064411,0.35020948665122686,0.005209822217297028,"{'c': -2.626328958495371, 'gamma': 0.48167246084009374}"
17,0.5903859687814157,ok,0.5695947132596493,0.3508473460964351,0.006576829159557853,"{'c': -0.044610394105673024, 'gamma': -1.4013481577120976}"
18,0.9689546234366351,ok,0.1710345174548516,0.3494084843095329,0.01312770223048523,"{'c': -0.09287655414165474, 'gamma': 2.6825300083064842}"
