,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6337177675457053,ok,0.08507798004592793,0.3493969085982719,0.016308858223011733,"{'max_depth': 79.0, 'max_features': 0.33956263703095024, 'n_estimators': 232.0}"
1,0.6344457959615466,ok,0.08476953173839877,0.34893384146457274,0.013923920647375916,"{'max_depth': 19.0, 'max_features': 0.3240453231850221, 'n_estimators': 388.0}"
2,0.6535372904094207,ok,0.0903823456938443,0.35074675071331274,0.016781573471424893,"{'max_depth': 73.0, 'max_features': 0.7167722315915007, 'n_estimators': 131.0}"
3,0.6283064799120004,ok,0.125141657630392,0.34946732534261415,0.014621622918380539,"{'max_depth': 8.0, 'max_features': 0.5362110784694117, 'n_estimators': 469.0}"
4,0.6469352355341562,ok,0.08968323912174003,0.35058637939649795,0.011550024980178647,"{'max_depth': 21.0, 'max_features': 0.6014793149503312, 'n_estimators': 111.0}"
5,0.6598361450273101,ok,0.09034867975415824,0.35051685021056456,0.012269605775414557,"{'max_depth': 49.0, 'max_features': 0.8798575515993364, 'n_estimators': 255.0}"
6,0.6494063294983087,ok,0.09072236137412724,0.3494509714978193,0.014515539225528926,"{'max_depth': 47.0, 'max_features': 0.5850752110830647, 'n_estimators': 74.0}"
7,0.6449464555422539,ok,0.08988109522287191,0.3493366804781914,0.017458785579310524,"{'max_depth': 37.0, 'max_features': 0.5368824376435282, 'n_estimators': 121.0}"
8,0.6553158836858478,ok,0.08930374426383343,0.3489692265979975,0.01525436360868345,"{'max_depth': 21.0, 'max_features': 0.7503751060596168, 'n_estimators': 349.0}"
9,0.6309157485318606,ok,0.08511123799547178,0.3516146542124964,0.02073263572668549,"{'max_depth': 65.0, 'max_features': 0.31606923272272225, 'n_estimators': 340.0}"
10,0.6496963954683208,ok,0.09035293735714009,0.34916061041014057,0.01580310762556824,"{'max_depth': 37.0, 'max_features': 0.5690882033185337, 'n_estimators': 79.0}"
11,0.6605875415872751,ok,0.08854577044426606,0.3490111823182099,0.015127932730208895,"{'max_depth': 57.0, 'max_features': 0.8082314653714497, 'n_estimators': 476.0}"
12,0.6690551558158172,ok,0.08906537744435966,0.34948862922913704,0.015391993747376759,"{'max_depth': 85.0, 'max_features': 0.9987257845725971, 'n_estimators': 445.0}"
13,0.6205501056570835,ok,0.08246008428039617,0.3494825469259977,0.015781219032124847,"{'max_depth': 66.0, 'max_features': 0.020016049135637926, 'n_estimators': 440.0}"
14,0.6695074735470946,ok,0.09062027392148408,0.34828526125050047,0.016477894568968615,"{'max_depth': 85.0, 'max_features': 0.9595279441585246, 'n_estimators': 134.0}"
15,0.616697194365924,ok,0.08387875156113996,0.34847073226855113,0.012760938033202846,"{'max_depth': 34.0, 'max_features': 0.26699556302859817, 'n_estimators': 207.0}"
16,0.6571582584681285,ok,0.08983256784780513,0.34883637953304264,0.021244913204729605,"{'max_depth': 82.0, 'max_features': 0.79587885656275, 'n_estimators': 285.0}"
17,0.6490555903756915,ok,0.08828369549501125,0.34889323252723003,0.012803112165313713,"{'max_depth': 24.0, 'max_features': 0.6849122144257744, 'n_estimators': 294.0}"
18,0.6315627002096849,ok,0.08713096454862494,0.34945584068111635,0.009873717325768246,"{'max_depth': 94.0, 'max_features': 0.23727840164641956, 'n_estimators': 51.0}"
19,0.6401672542333203,ok,0.08887773025908673,0.3504515018143651,0.01706276871443048,"{'max_depth': 32.0, 'max_features': 0.38511480370476614, 'n_estimators': 72.0}"
20,0.6222165017452347,ok,0.08322112480804164,0.3495674765255221,0.010416752337556017,"{'max_depth': 61.0, 'max_features': 0.031576732830125076, 'n_estimators': 198.0}"
21,0.5969773774008151,ok,0.31488072099211173,0.3492132926876239,0.007442260242006868,"{'max_depth': 5.0, 'max_features': 0.0005273832830899883, 'n_estimators': 176.0}"
22,0.6728808308562285,ok,0.6009174045740122,0.3496880069788635,0.006720563660146014,"{'max_depth': 2.0, 'max_features': 0.13315012480542862, 'n_estimators': 184.0}"
23,0.6730971748177439,ok,0.20482799170575805,0.3499445196452053,0.03282452363823081,"{'max_depth': 8.0, 'max_features': 0.1371093036502067, 'n_estimators': 6.0}"
24,0.6124842771111698,ok,0.09396522999562132,0.34924117264564203,0.013089755592369013,"{'max_depth': 11.0, 'max_features': 0.16386145768616678, 'n_estimators': 193.0}"
25,0.608024087096288,ok,0.5255175354453276,0.3487798099164152,0.007391790453464754,"{'max_depth': 2.0, 'max_features': 0.43565756372318215, 'n_estimators': 154.0}"
26,0.6207705141430726,ok,0.544363509854719,0.3489323828756566,0.013090253834096085,"{'max_depth': 2.0, 'max_features': 0.4651472881313881, 'n_estimators': 6.0}"
27,0.6383603574892691,ok,0.08944458861778355,0.3492836579795916,0.011267109736761628,"{'max_depth': 13.0, 'max_features': 0.44075900266442286, 'n_estimators': 161.0}"
28,0.617761135404273,ok,0.48772689241076195,0.3497582190174571,0.006227137313176478,"{'max_depth': 3.0, 'max_features': 0.10256929421381511, 'n_estimators': 231.0}"
29,0.6412404659794656,ok,0.09287064303471547,0.34911826491078174,0.01702531337047186,"{'max_depth': 28.0, 'max_features': 0.4074345320018271, 'n_estimators': 37.0}"
30,0.6129689771603222,ok,0.08305265647522413,0.3504248785102748,0.011273214693106435,"{'max_depth': 43.0, 'max_features': 0.2229974569622919, 'n_estimators': 257.0}"
31,0.6172366151090835,ok,0.08557185398839787,0.3503793535623682,0.005418238264288042,"{'max_depth': 14.0, 'max_features': 0.05787047111676069, 'n_estimators': 158.0}"
32,0.6464564085883591,ok,0.08843047382520824,0.3502410441757881,0.015991069658126,"{'max_depth': 18.0, 'max_features': 0.671487587368676, 'n_estimators': 312.0}"
33,0.620527043119474,ok,0.08558514395116694,0.3509635575741999,0.01058079847584596,"{'max_depth': 27.0, 'max_features': 0.3393264943944309, 'n_estimators': 228.0}"
34,0.5960218141337136,ok,0.3159984920676361,0.3498446826422673,0.006419701241919152,"{'max_depth': 5.0, 'max_features': 0.1902680778657316, 'n_estimators': 100.0}"
35,0.6235164242979565,ok,0.08591231215971257,0.3495066187092212,0.011581062130502655,"{'max_depth': 98.0, 'max_features': 0.17467446465308478, 'n_estimators': 105.0}"
36,0.6300827417022516,ok,0.0848330128631918,0.34976142131441423,0.018908081716228434,"{'max_depth': 44.0, 'max_features': 0.07887771037564491, 'n_estimators': 96.0}"
37,0.612545349916691,ok,0.1955799751093822,0.3501439657880998,0.012575294912106847,"{'max_depth': 7.0, 'max_features': 0.002102260635949621, 'n_estimators': 41.0}"
38,0.6389251422102611,ok,0.08679439107031525,0.3489665961595737,0.018552480578539504,"{'max_depth': 54.0, 'max_features': 0.3004524829863442, 'n_estimators': 137.0}"
39,0.6239498790938788,ok,0.08296525584897887,0.35108385824556815,0.009268060455314737,"{'max_depth': 18.0, 'max_features': 0.20137295514220055, 'n_estimators': 375.0}"
40,0.6215906267699628,ok,0.08264301426557849,0.3491692980533029,0.010994060298500138,"{'max_depth': 72.0, 'max_features': 0.26969135244174125, 'n_estimators': 271.0}"
41,0.6352627107486454,ok,0.08557319053692167,0.3486083660166579,0.01612428187850185,"{'max_depth': 41.0, 'max_features': 0.3782264603869836, 'n_estimators': 174.0}"
42,0.637106539037161,ok,0.08736818082264508,0.34999230399688236,0.015919538020446117,"{'max_depth': 50.0, 'max_features': 0.4896411711109544, 'n_estimators': 212.0}"
43,0.6293543891825869,ok,0.09691081794962794,0.3499559882700613,0.021564903607575323,"{'max_depth': 24.0, 'max_features': 0.0036651115613153817, 'n_estimators': 25.0}"
44,0.5990877569365765,ok,0.24559893700542695,0.3490219300694275,0.011388788953673994,"{'max_depth': 6.0, 'max_features': 0.08261542832675034, 'n_estimators': 66.0}"
45,0.6316312511043328,ok,0.08646649195728423,0.3502800482844832,0.016685877646403523,"{'max_depth': 16.0, 'max_features': 0.0461432997839164, 'n_estimators': 96.0}"
46,0.6502751733700015,ok,0.08827710280653875,0.3503821859140877,0.016122544660878566,"{'max_depth': 32.0, 'max_features': 0.6186747330063529, 'n_estimators': 331.0}"
47,0.6212510125449853,ok,0.08261975482256274,0.34896114239839526,0.008968903149485199,"{'max_depth': 39.0, 'max_features': 0.11761414554928407, 'n_estimators': 381.0}"
48,0.6353805141683505,ok,0.08827396748979652,0.34947262020572273,0.015271099070908014,"{'max_depth': 22.0, 'max_features': 0.5396820151460767, 'n_estimators': 126.0}"
49,0.6170034795722861,ok,0.0834218593360484,0.3493300218818879,0.01253661316916404,"{'max_depth': 76.0, 'max_features': 0.27528806301563713, 'n_estimators': 246.0}"
