,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9962250308772189,ok,0.9854256982231879,0.3493537680448183,0.006001019667087542,{'alpha': 3.72742272166451}
1,0.9641171441881587,ok,0.9518485109803922,0.34901775340220637,0.010952361037980887,{'alpha': 3.170915257064827}
2,0.5880437297169276,ok,0.5452376130570304,0.3500161036805792,0.006630261680590061,{'alpha': -3.571145522564927}
3,0.593736587526537,ok,0.5451148796360207,0.350707846104756,0.012078274125555455,{'alpha': -3.566895641325311}
4,0.8116731353468909,ok,0.7993644706699337,0.35001347664825555,0.0069566079413028925,{'alpha': 2.3751676738451124}
5,0.5885983256027463,ok,0.5450608297707875,0.35180103753603925,0.009201557259567079,{'alpha': -1.2632413578232535}
6,0.6001682761006626,ok,0.5733818162796708,0.3495159466237637,0.0062869034232748144,{'alpha': 1.0946594827734}
7,0.5886286098870472,ok,0.5637068702506467,0.34986265698208496,0.0042673374342141,{'alpha': 0.8107620812402514}
8,0.5870844352046315,ok,0.5452249419455889,0.349286710018397,0.006411508867917963,{'alpha': -2.0218634102295097}
9,0.5918090162365675,ok,0.5450251795505868,0.3496899817752245,0.007917775129804912,{'alpha': -3.9161364948296464}
10,0.5864115841787025,ok,0.5451990010107941,0.34837496520173583,0.0057075440977817325,{'alpha': -0.9117119289698579}
11,0.588621671815564,ok,0.5448615683445006,0.3501820800031023,0.013468233430614847,{'alpha': -2.0334081787637883}
12,0.59509015161498,ok,0.5448179628083005,0.34900407823131047,0.012275133927054784,{'alpha': -2.148453235078903}
13,0.5913965571816464,ok,0.5450583332552257,0.3498505016904486,0.008113804776344114,{'alpha': -1.924666522523768}
14,0.5905697154607525,ok,0.5451647457911479,0.3500138611795969,0.011358916328139897,{'alpha': -4.063023736210093}
15,0.5865698102244326,ok,0.5451716433617031,0.35068249963917364,0.013075727161531513,{'alpha': -4.596309229829407}
16,0.5875193700280845,ok,0.5563757167357807,0.34927346970735196,0.004958744038575178,{'alpha': 0.5135287130332404}
17,0.5929401884155656,ok,0.57211530726557,0.35005153015149515,0.005037408010857976,{'alpha': 1.0626783023921513}
18,0.5863753025180982,ok,0.5459163225616533,0.35068575361084287,0.00826875938975026,{'alpha': -0.4020448729524082}
19,0.5865089754114506,ok,0.5495105838135703,0.3496405954696911,0.009980725580976919,{'alpha': 0.09994663638443413}
20,0.5924836907935357,ok,0.5451003496846677,0.35006669539350654,0.009143852884201562,{'alpha': -0.7868940336166326}
21,0.5883764277453294,ok,0.5454589752246599,0.3489817863768752,0.005427962157380688,{'alpha': -0.640327494862531}
22,0.7149697438218068,ok,0.7034299361012814,0.350021704110533,0.003971166178454555,{'alpha': 2.0296530327245836}
23,0.5958788041358061,ok,0.5448453726392148,0.3487566098390494,0.010714460397434983,{'alpha': -2.9102682065680106}
24,1.0091520519526207,ok,0.9983104875742068,0.34944071826585477,0.00519980558368347,{'alpha': 4.779585067258344}
25,0.5881503936031203,ok,0.5464658982952607,0.3504712041910786,0.005364057885629327,{'alpha': -0.23244177537265323}
26,0.6501829585856161,ok,0.6307936483732679,0.34984739088545613,0.00826052240318597,{'alpha': 1.6972606405823867}
27,0.5933513816325221,ok,0.5449242865955153,0.34961565422996976,0.00712866991208974,{'alpha': -1.227273035865713}
28,0.5933200621594666,ok,0.5448838137558829,0.3512345850367893,0.007786992216178317,{'alpha': -2.7569917212642956}
29,0.9977709385138122,ok,0.9841987447452262,0.3501894164187461,0.0057082048238962756,{'alpha': 3.6919080264574298}
30,0.8876977848050194,ok,0.87519540631697,0.34950250940809957,0.005488991448011304,{'alpha': 2.6780054806157487}
31,0.5876470939331151,ok,0.5452484977693951,0.34950651264278204,0.008899014455263008,{'alpha': -1.1755888391935416}
32,1.0086782222703148,ok,0.9983135870595525,0.3502393847559812,0.004098977572536273,{'alpha': 4.751181449051664}
33,0.5886872428169359,ok,0.5484516311071085,0.35026981923602113,0.008597247526943642,{'alpha': 0.013708772617027631}
34,0.5910093766776463,ok,0.5449435026060195,0.35102626527560976,0.005942765920261715,{'alpha': -3.1107144526445447}
35,0.976536634856021,ok,0.9654827516139356,0.3493770031031535,0.007586268869487968,{'alpha': 3.3287234067474216}
36,0.583721602495018,ok,0.5455488648401386,0.35044933749971124,0.010452138687658213,{'alpha': -0.5695665029570162}
37,0.6244459119770421,ok,0.608152571017946,0.3498351885219868,0.003882920063684308,{'alpha': 1.543042027930118}
38,0.5907057888813319,ok,0.556711985955567,0.34783469384383026,0.004146346641479336,{'alpha': 0.5268486869971956}
39,0.589504639169087,ok,0.5460797148627521,0.34958552314011926,0.007039114830141335,{'alpha': -0.3534710378983951}
40,0.5885060337071188,ok,0.5452219253322863,0.347592157175869,0.005750096121241184,{'alpha': -4.898001486870297}
41,0.8577200790273422,ok,0.8479262272726018,0.34932182191852357,0.004768958167942811,{'alpha': 2.5600011922546986}
42,0.5902937175645725,ok,0.54514998776298,0.34990521993098733,0.007610831820082012,{'alpha': -2.3968825525323747}
43,0.5923916284695598,ok,0.5449690410459693,0.35029326874029637,0.011581707810929648,{'alpha': -1.633262199188096}
44,1.0052074478218478,ok,0.9949904656519836,0.3495456257822457,0.0056550799133867225,{'alpha': 4.233843250607388}
45,0.5924904704628825,ok,0.5449722032311236,0.34979616691487314,0.007060777334657097,{'alpha': -1.5877414742540852}
46,0.5926882493343106,ok,0.5449486312497377,0.3495632718273307,0.009184731629022549,{'alpha': -3.410707380903873}
