,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8828627912700782,ok,0.8803767028607489,0.3498805046012059,0.017176983089283396,"{'batch_size': 120.0, 'epochs': 0.6722972685335076, 'layers': 3.0, 'nodes': 32.0}"
1,0.8741785131158167,ok,0.8701632250500928,0.35011816147287195,0.030448096276009914,"{'batch_size': 165.0, 'epochs': 0.3752870344007089, 'layers': 2.0, 'nodes': 86.0}"
2,0.6946945259769588,ok,0.6668168301970775,0.34971929716104044,0.016834659735119738,"{'batch_size': 53.0, 'epochs': 0.7676447164073681, 'layers': 3.0, 'nodes': 50.0}"
3,0.5991628432502674,ok,0.5378796192022899,0.3498872447338798,0.008259177650025585,"{'batch_size': 147.0, 'epochs': 1.7570036986314637, 'layers': 2.0, 'nodes': 72.0}"
4,0.7881920169635378,ok,0.769643604609441,0.35021027899877544,0.03349158825392334,"{'batch_size': 166.0, 'epochs': 0.9422160881072763, 'layers': 5.0, 'nodes': 37.0}"
5,0.7466051137696602,ok,0.7308848553836148,0.35053794725358983,0.013635923151151145,"{'batch_size': 20.0, 'epochs': 0.16956552760184218, 'layers': 3.0, 'nodes': 77.0}"
6,0.5913210018455254,ok,0.5557998506639292,0.3497421348154672,0.00781628982448795,"{'batch_size': 37.0, 'epochs': 1.4675816977554819, 'layers': 1.0, 'nodes': 75.0}"
7,1.0059142149905917,ok,0.999825294038674,0.3490597138569515,0.05665514794980554,"{'batch_size': 92.0, 'epochs': 0.7985242532607266, 'layers': 2.0, 'nodes': 10.0}"
8,0.9527002566773778,ok,0.9519298174231027,0.3506810184173943,0.014776908172914539,"{'batch_size': 175.0, 'epochs': 0.16739012559877975, 'layers': 5.0, 'nodes': 49.0}"
9,0.6258342395924414,ok,0.5181100591322549,0.34995396471519463,0.012178959335601992,"{'batch_size': 95.0, 'epochs': 1.8406669777677573, 'layers': 3.0, 'nodes': 88.0}"
10,0.5925946946315713,ok,0.5535395784546437,0.35091588408572366,0.011150092713993072,"{'batch_size': 173.0, 'epochs': 1.5412783813461064, 'layers': 2.0, 'nodes': 65.0}"
11,0.599888747297665,ok,0.5587710339902398,0.3495138453084602,0.011910979068754527,"{'batch_size': 99.0, 'epochs': 1.2921784033663049, 'layers': 2.0, 'nodes': 94.0}"
12,0.9996931278226915,ok,0.9941927663220496,0.34940867965302064,0.04085804891270277,"{'batch_size': 173.0, 'epochs': 0.2935824074315381, 'layers': 2.0, 'nodes': 42.0}"
13,0.6980650579159122,ok,0.6812707700497321,0.3484452139157921,0.012443690927727808,"{'batch_size': 180.0, 'epochs': 1.2190616741568256, 'layers': 1.0, 'nodes': 77.0}"
14,0.6189676288787808,ok,0.585432325324897,0.3486262199922247,0.019075664610869663,"{'batch_size': 11.0, 'epochs': 0.513855436508821, 'layers': 5.0, 'nodes': 57.0}"
15,0.8763188049412708,ok,0.8594852661186779,0.3507210927580776,0.05468060029194854,"{'batch_size': 84.0, 'epochs': 1.5179819239056553, 'layers': 1.0, 'nodes': 5.0}"
16,0.6589543613601861,ok,0.48880098261110805,0.3493235173964277,0.01545945293207145,"{'batch_size': 85.0, 'epochs': 1.9791874473727062, 'layers': 5.0, 'nodes': 42.0}"
17,0.6048187180852194,ok,0.5449406256700828,0.34963130133056364,0.013366609152776801,"{'batch_size': 99.0, 'epochs': 1.680555950104796, 'layers': 2.0, 'nodes': 80.0}"
18,0.6061642202782533,ok,0.5588641468702049,0.3502275547578396,0.019956298026740336,"{'batch_size': 69.0, 'epochs': 1.4942483629928092, 'layers': 2.0, 'nodes': 81.0}"
19,0.8175755729329539,ok,0.8097367198665875,0.34898413863724476,0.013668522705703927,"{'batch_size': 43.0, 'epochs': 0.08133238945553245, 'layers': 4.0, 'nodes': 97.0}"
20,0.7316938287082685,ok,0.7091308749148558,0.34958856222892665,0.03662350839044169,"{'batch_size': 128.0, 'epochs': 1.1553393352307095, 'layers': 1.0, 'nodes': 64.0}"
21,0.592702162680979,ok,0.5558235516803138,0.35015958162977473,0.006388577253837856,"{'batch_size': 29.0, 'epochs': 1.4802739538217706, 'layers': 1.0, 'nodes': 64.0}"
22,0.6016458444615935,ok,0.5677613946943436,0.3507341670915616,0.009518582158781127,"{'batch_size': 145.0, 'epochs': 1.980591534770182, 'layers': 1.0, 'nodes': 25.0}"
23,0.6080858054943277,ok,0.5809791679020749,0.34905905771552476,0.0139719093864731,"{'batch_size': 60.0, 'epochs': 1.3499756234626792, 'layers': 1.0, 'nodes': 65.0}"
24,0.6430669115444984,ok,0.6257106248473161,0.350456726229178,0.016454007845640575,"{'batch_size': 119.0, 'epochs': 0.9876771969843616, 'layers': 4.0, 'nodes': 58.0}"
25,0.611892904210686,ok,0.5897011800541413,0.34936365494319266,0.014097979248127748,"{'batch_size': 198.0, 'epochs': 1.6181198094701812, 'layers': 1.0, 'nodes': 70.0}"
26,0.811850696451315,ok,0.8050571277908374,0.3493897119539389,0.033819499895928584,"{'batch_size': 197.0, 'epochs': 1.142059876841049, 'layers': 2.0, 'nodes': 22.0}"
27,0.6821279095042272,ok,0.47115082123777074,0.3507146002986728,0.027008844576599862,"{'batch_size': 34.0, 'epochs': 1.8499378476548216, 'layers': 4.0, 'nodes': 99.0}"
28,0.6512334917390182,ok,0.6377343267259051,0.3492850640926064,0.01590884573762732,"{'batch_size': 142.0, 'epochs': 1.3858294611975401, 'layers': 1.0, 'nodes': 57.0}"
29,0.6072572654357261,ok,0.5760556933274388,0.35104993203451407,0.012058696487807953,"{'batch_size': 118.0, 'epochs': 1.078600549934941, 'layers': 3.0, 'nodes': 90.0}"
30,0.6006578390415905,ok,0.5372342592780338,0.3501322849700964,0.0068021814179447205,"{'batch_size': 75.0, 'epochs': 1.6132861647295682, 'layers': 2.0, 'nodes': 71.0}"
31,0.9278806066050084,ok,0.9275414579969837,0.3502305496853969,0.03145306085981528,"{'batch_size': 186.0, 'epochs': 0.5904203070904053, 'layers': 1.0, 'nodes': 85.0}"
32,0.6019271968946225,ok,0.5376447091478196,0.350574994591001,0.006534267568391196,"{'batch_size': 134.0, 'epochs': 1.8426331134752756, 'layers': 2.0, 'nodes': 49.0}"
33,0.8043106714827181,ok,0.7917481061927564,0.3506533080919837,0.02805661740546925,"{'batch_size': 112.0, 'epochs': 0.9202109434199164, 'layers': 3.0, 'nodes': 31.0}"
