,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5863394862344548,ok,0.5618340940903426,0.3505461268623272,0.015371461709293087,"{'batch_size': 80.0, 'epochs': 1.2269540678706075, 'layers': 2.0, 'nodes': 49.0}"
1,0.5597875558720283,ok,0.487356395257986,0.34917505040605235,0.009736338054930247,"{'batch_size': 122.0, 'epochs': 1.6587201737682706, 'layers': 3.0, 'nodes': 56.0}"
2,0.9593762916600843,ok,0.9618823407905648,0.3485628080200301,0.010777090698673743,"{'batch_size': 162.0, 'epochs': 0.313487827845937, 'layers': 4.0, 'nodes': 21.0}"
3,0.5979418798950985,ok,0.5648618836567739,0.34995762602160735,0.009360029346895405,"{'batch_size': 18.0, 'epochs': 0.6666677915399035, 'layers': 3.0, 'nodes': 53.0}"
4,0.6795350269821351,ok,0.6654886538950217,0.350532375459042,0.0229061132019255,"{'batch_size': 103.0, 'epochs': 1.6273023091942236, 'layers': 3.0, 'nodes': 10.0}"
5,0.8208869618624115,ok,0.8148306343992784,0.3482260533437033,0.031156817952000163,"{'batch_size': 119.0, 'epochs': 1.2548142082480422, 'layers': 1.0, 'nodes': 23.0}"
6,0.9374110937468332,ok,0.9432575254132493,0.3501728305256472,0.03710866239439272,"{'batch_size': 63.0, 'epochs': 0.15181407245966239, 'layers': 2.0, 'nodes': 47.0}"
7,0.6171774555028129,ok,0.587868476597725,0.34960772913878796,0.010738928227931238,"{'batch_size': 89.0, 'epochs': 0.9309926892690132, 'layers': 4.0, 'nodes': 62.0}"
8,1.0163123704707575,ok,0.9970415680065603,0.3511802571056744,0.05255861479370773,"{'batch_size': 113.0, 'epochs': 0.11587059307091829, 'layers': 2.0, 'nodes': 35.0}"
9,1.288204247311347,ok,1.2788867209313215,0.3497868117112983,0.1397394010023474,"{'batch_size': 166.0, 'epochs': 0.4071773955779625, 'layers': 1.0, 'nodes': 7.0}"
10,0.6104709977335274,ok,0.5746387316874386,0.35030575348742465,0.033635041553580484,"{'batch_size': 98.0, 'epochs': 1.9586891148211598, 'layers': 2.0, 'nodes': 9.0}"
11,0.6740680863588152,ok,0.6563182870013923,0.34838772301428045,0.012716004639048671,"{'batch_size': 80.0, 'epochs': 1.0809394458920445, 'layers': 1.0, 'nodes': 72.0}"
12,0.9137280935252144,ok,0.9067704545514056,0.3505922185569336,0.027291299966741563,"{'batch_size': 119.0, 'epochs': 0.453642971711931, 'layers': 2.0, 'nodes': 57.0}"
