,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5725496951868261,ok,0.5225317261531951,0.34940901538193697,0.009672431816731013,{'alpha': -0.7542780392287742}
1,0.5777352258526962,ok,0.544756255369503,0.3505591844722421,0.005540006022319703,{'alpha': 0.5714519688699955}
2,0.5702124431223524,ok,0.5234368076472985,0.34910419698756573,0.009097105778974109,{'alpha': -0.45989911864015376}
3,0.596585984303446,ok,0.5780272490236718,0.3501941390604812,0.006172186272962431,{'alpha': 1.1918767531807495}
4,1.0050793504895972,ok,0.9928324027778747,0.34976983778975834,0.005425226569071224,{'alpha': 4.0336988577513395}
5,0.5695722695578501,ok,0.5221289923357497,0.3499957455259607,0.005454648057073432,{'alpha': -4.251358394387067}
6,0.5740332193455469,ok,0.521897646915517,0.35023631967997176,0.003995477618759747,{'alpha': -4.057739046440647}
7,0.5745220912357599,ok,0.5220166532357303,0.349112603263237,0.006701895739496528,{'alpha': -3.410501661150571}
8,0.5680862406692253,ok,0.5220925689172424,0.35130708454384924,0.004733540880429,{'alpha': -4.067831523777583}
9,0.567877765549163,ok,0.5270850811575059,0.3494495948933328,0.006942823799153748,{'alpha': -0.08299015099420615}
10,0.5708411461319247,ok,0.522095155332307,0.35036493128964763,0.007668945509965993,{'alpha': -2.5845746062231822}
11,0.9987863857629,ok,0.9904478773820815,0.3486389359064771,0.006211281115525514,{'alpha': 3.9020737434538386}
12,1.0073070880417578,ok,0.9978844866690759,0.35087469557163475,0.0044417126040431285,{'alpha': 4.64336811895231}
13,0.5664893956896707,ok,0.5221525099913246,0.35039799162070184,0.00495534825083256,{'alpha': -1.5220627192655298}
14,0.7418174039326465,ok,0.7275218751957808,0.34993581722967887,0.0047142674462817774,{'alpha': 2.0756885547462725}
15,0.5705127731025988,ok,0.5221906598560195,0.3500639514930337,0.008354380751449146,{'alpha': -3.7452885768090773}
16,0.9723980355141842,ok,0.9600231854085022,0.3489536864633261,0.005643008901957947,{'alpha': 3.2383072759983893}
17,0.5770054829980495,ok,0.5219477187686452,0.34947885608563933,0.007714747898247423,{'alpha': -2.2113127085883644}
18,1.008105757811345,ok,0.9982252186349768,0.34893726716478646,0.006476572496885731,{'alpha': 4.735099081852386}
19,0.572814903016319,ok,0.5220820396229684,0.3505577031751144,0.006872756114443353,{'alpha': -4.7857668890092855}
20,0.5704195051406591,ok,0.5220072240635182,0.3510041403991441,0.010896729377214295,{'alpha': -1.482609097169671}
21,0.6275565201064432,ok,0.6084871226565174,0.34995086193769465,0.004070103641833048,{'alpha': 1.4887205717725287}
22,0.570194801446491,ok,0.5221477045545022,0.3511127157644664,0.006556365676966893,{'alpha': -1.3881582459037671}
23,0.5703519445981178,ok,0.5259179200935027,0.34937661727815605,0.004339615270194032,{'alpha': -0.17634458074726655}
24,0.5787393943223431,ok,0.5412871916379851,0.3502785625406101,0.008237123562921578,{'alpha': 0.47747352349402883}
25,0.5699997935927373,ok,0.522112544040781,0.34982126589058615,0.007007016472857054,{'alpha': -2.6099410405673695}
26,0.5702272105855297,ok,0.5221975734184012,0.3494167046217035,0.008524710905041056,{'alpha': -1.3842023004223696}
27,0.8581060279507768,ok,0.8473158713926209,0.35108406798671704,0.004017168052716485,{'alpha': 2.528494123247606}
28,0.571147778116061,ok,0.5223156178800031,0.3498855857158866,0.009387973169287685,{'alpha': -0.843591441974751}
29,0.5754094592592381,ok,0.5382230196423514,0.3509224594917073,0.0073917900644807615,{'alpha': 0.3841796871730421}
30,0.603268450090716,ok,0.5835144318087753,0.34875300312004287,0.0034501407242004643,{'alpha': 1.2575112022222175}
31,0.5734553763749756,ok,0.5219929272010926,0.3499627097073705,0.011410819042330506,{'alpha': -2.093452635085595}
32,0.5691661641455179,ok,0.5223930930978735,0.35005679356556346,0.009616925569722429,{'alpha': -0.840533951039649}
33,0.5690169916719648,ok,0.522024265216004,0.3490462259533861,0.0077024790743655735,{'alpha': -3.128547163177717}
34,0.5665662506164468,ok,0.5266786598138394,0.350788484288452,0.005538809111945445,{'alpha': -0.12014614875805857}
35,0.5862975522177157,ok,0.5613245444685206,0.34953943540596066,0.0028174156149578127,{'alpha': 0.9349785230114245}
36,0.6552000162421614,ok,0.6329714906467626,0.34996483790195143,0.0050799319456447,{'alpha': 1.6511092521635122}
37,0.5701383028471653,ok,0.5221065704913918,0.3508520060029371,0.004294412303931269,{'alpha': -4.9168091215914576}
38,0.5678774758684588,ok,0.5227596451965932,0.35012462965337676,0.010651027807662472,{'alpha': -0.6363702075765205}
39,0.9538382527288739,ok,0.9425171294547001,0.35052788521648015,0.005285214320921369,{'alpha': 3.0623541744845637}
40,0.5691654423148033,ok,0.5220634909625413,0.34898694570324906,0.0064985495517858845,{'alpha': -2.0182445095203203}
41,0.5697418115382866,ok,0.5220352540348554,0.3500030620035442,0.00626936603990452,{'alpha': -2.9626144447124485}
42,0.570934160677443,ok,0.532422130994207,0.3497277467599348,0.009377607651824328,{'alpha': 0.18062666985671944}
43,0.5834824635055478,ok,0.5542589888435626,0.350225404393524,0.0045192632365210214,{'alpha': 0.7942457039067816}
44,0.7482811291807329,ok,0.7323879184423573,0.3483922234617073,0.006563695768649646,{'alpha': 2.0938890220296416}
45,0.5662081180101263,ok,0.5241059246236144,0.34932419328110076,0.008249121963133384,{'alpha': -0.3929961809029334}
46,0.5709149196617188,ok,0.5222271600500984,0.3501257662775455,0.007621903341518567,{'alpha': -4.446691851071157}
47,0.5741380646608307,ok,0.5220220025044322,0.34839529350594645,0.010373117582815682,{'alpha': -1.6916121881289583}
48,0.5722602403077284,ok,0.5220565431214156,0.3486618044006496,0.008085420842925843,{'alpha': -3.5977715643942774}
49,0.5701514763676161,ok,0.5221709955552489,0.3506399366838412,0.0047697842411997095,{'alpha': -1.0800705896068612}
