,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6153569820791291,ok,0.08271147941399828,0.35021442480934045,0.015313863059697952,"{'max_depth': 36.0, 'max_features': 0.4460612588670352, 'n_estimators': 418.0}"
1,0.7905797964643669,ok,0.18753954255470967,0.349420237597728,0.048254249639328665,"{'max_depth': 68.0, 'max_features': 0.5580545577201109, 'n_estimators': 3.0}"
2,0.6365749491038787,ok,0.09887987807590572,0.35115929424537123,0.011827214635825775,"{'max_depth': 88.0, 'max_features': 0.6640330259904365, 'n_estimators': 21.0}"
3,0.6654062832707253,ok,0.5906693428330355,0.34931468591971254,0.00859818051216856,"{'max_depth': 2.0, 'max_features': 0.014544526821823722, 'n_estimators': 37.0}"
4,0.6391918598168849,ok,0.0883029657297271,0.3487792402950346,0.009963687663628661,"{'max_depth': 39.0, 'max_features': 0.7726895519177315, 'n_estimators': 53.0}"
5,0.6336908801507533,ok,0.10205957843949802,0.34924525238706416,0.018951246507539137,"{'max_depth': 43.0, 'max_features': 0.1570079514617012, 'n_estimators': 14.0}"
6,0.6278434088536176,ok,0.0846972545628104,0.3499526398150133,0.01261954779573776,"{'max_depth': 75.0, 'max_features': 0.995307740555539, 'n_estimators': 378.0}"
7,0.5972336409334602,ok,0.07989620466920393,0.34980352267838943,0.014883529060137518,"{'max_depth': 46.0, 'max_features': 0.26007179636692035, 'n_estimators': 271.0}"
8,0.6305827126904756,ok,0.08977555917083524,0.34984916961811685,0.02105412490066804,"{'max_depth': 11.0, 'max_features': 0.9687699725971296, 'n_estimators': 56.0}"
9,0.6225585414142433,ok,0.09455466916758686,0.34898037516120195,0.012233343901078154,"{'max_depth': 9.0, 'max_features': 0.8901486118385197, 'n_estimators': 204.0}"
10,0.6270974577061763,ok,0.08396128472780585,0.35056642870630383,0.011967444067891056,"{'max_depth': 32.0, 'max_features': 0.7997657343366364, 'n_estimators': 419.0}"
11,0.5941330116204281,ok,0.07879597794430346,0.348979909901064,0.008538913968342889,"{'max_depth': 50.0, 'max_features': 0.23677483215930495, 'n_estimators': 434.0}"
12,0.616721220101432,ok,0.08374244390408998,0.35032375156929085,0.01307765234765956,"{'max_depth': 25.0, 'max_features': 0.6210842254914634, 'n_estimators': 283.0}"
13,0.6265638480024404,ok,0.08493907578341581,0.3494876951293951,0.015138729464825256,"{'max_depth': 80.0, 'max_features': 0.8582452099004573, 'n_estimators': 252.0}"
14,0.6280757422565475,ok,0.08507896444848032,0.3498255564274596,0.015906973063041924,"{'max_depth': 31.0, 'max_features': 0.7571211869024967, 'n_estimators': 221.0}"
15,0.6274178854129284,ok,0.08713406168774339,0.3492502697281958,0.01431606899004525,"{'max_depth': 50.0, 'max_features': 0.7216049641298229, 'n_estimators': 84.0}"
