,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.001352040872336,ok,0.9859564212963257,0.34894026282623214,0.006359262512185129,"{'c': -2.1258098811739865, 'gamma': -1.84975784659286}"
1,2.0757282476339096,ok,0.1532285978128327,0.35105102457395176,0.19556499846324876,"{'c': 2.70859246907255, 'gamma': 0.49452757457141416}"
2,0.5950001314945139,ok,0.4542805000743254,0.350418609720166,0.009407977652002072,"{'c': 0.05333153028515225, 'gamma': 0.2531691309484838}"
3,2.6126729614082853,ok,0.08901067592872428,0.34994651085665535,0.28496949351784817,"{'c': 2.6857467287384607, 'gamma': 0.6896888780517054}"
4,0.9444223473806149,ok,0.9326950081361165,0.350209424450976,0.005731480833009595,"{'c': -2.2588733858358285, 'gamma': -0.9653935007441947}"
5,0.6447986688377482,ok,0.6302223626149857,0.34935119986599494,0.005832857632725977,"{'c': -1.340528182631301, 'gamma': -0.5183566880955581}"
6,1.0133016864769706,ok,0.994599879548239,0.34960262627899874,0.0076410730142067625,"{'c': -2.134660517553496, 'gamma': -2.245357257934054}"
7,1.0007753004616804,ok,0.009411019424040786,0.34881541982159436,0.002876618064698718,"{'c': 0.6016046079684747, 'gamma': 2.9250054085365287}"
8,0.8610142872896513,ok,0.8500966083997842,0.34982985375045994,0.008420666262298423,"{'c': -2.044399183864207, 'gamma': -0.7176146983391547}"
9,0.8469421534687246,ok,0.8394043399698106,0.3501988809016785,0.005616800288580278,"{'c': -1.3767931253053387, 'gamma': -1.428014915484939}"
10,0.6681319333483993,ok,0.6525936974815851,0.35140156879391926,0.006199657982349415,"{'c': -1.3510851073523134, 'gamma': -0.6576357716045518}"
11,1.0155920794630096,ok,0.9989293200286704,0.349464307500171,0.00837088898602396,"{'c': -2.946609794000816, 'gamma': -1.9919564276663246}"
12,1.015908402364497,ok,0.9453982098121575,0.3505107501959649,0.004754150972012892,"{'c': -1.4925004693041464, 'gamma': 2.548412667850255}"
13,0.5975476898590937,ok,0.5051690204515082,0.34987036193453475,0.007640109030260815,"{'c': 2.41404509194391, 'gamma': -1.3625164825975247}"
14,0.8815776367478169,ok,0.8728601317572926,0.35046219527097355,0.006648477949284716,"{'c': -2.3458233910153172, 'gamma': -0.41082919643207605}"
15,0.830389397393558,ok,0.058923622714315414,0.34999087588731054,0.021516192123361776,"{'c': 0.7106029179093323, 'gamma': 1.5077968750261919}"
16,1.014939976797842,ok,0.9995983267636908,0.35072946665924004,0.007249227718125669,"{'c': -2.4969445292399683, 'gamma': -2.5658194801767173}"
17,0.9585874676687259,ok,0.00951774701127411,0.35050929176913326,0.008848933376679887,"{'c': 2.3061785179672603, 'gamma': 2.51215282856627}"
18,0.9575843951850354,ok,0.9442805049834668,0.35016288403559026,0.010485144992302579,"{'c': -1.7163216213181913, 'gamma': -1.6474518610468347}"
19,0.9280667424803962,ok,0.9101035680710827,0.3487722856626141,0.006866128803097675,"{'c': -2.566412924198614, 'gamma': -0.3219158245697251}"
20,0.7762677186716057,ok,0.28029355937640177,0.34946926110202386,0.03790459748160025,"{'c': 1.7850192651670036, 'gamma': 0.3559641882221138}"
21,0.9503849310661676,ok,0.9375727927934634,0.35120465306178184,0.007513504676873082,"{'c': -0.36277137243029894, 'gamma': -2.9598368009004297}"
22,1.0981833489966217,ok,0.02048391989892838,0.3499920648222425,0.038936836321887776,"{'c': 1.4261397777919227, 'gamma': 1.3885687260715294}"
23,0.6141995638501994,ok,0.4839455025418241,0.3492830663562044,0.005563682471845574,"{'c': -0.7774565700973599, 'gamma': 1.1518147737627573}"
24,0.6033997153527165,ok,0.5577660650573579,0.35051379384374914,0.01161108284666743,"{'c': 0.699790238683732, 'gamma': -1.2504149152882702}"
25,0.6608211785075555,ok,0.3632903838317135,0.34975359600594336,0.01702476373716439,"{'c': 1.4002115170243605, 'gamma': 0.10949364762296598}"
26,0.6117154093338394,ok,0.31491440150001704,0.3495119917988033,0.007872360187093481,"{'c': 0.09137961340204508, 'gamma': 0.9543301440099248}"
27,0.8558241671745908,ok,0.009437132987170065,0.34946180562133483,0.019563329915866953,"{'c': 2.106050465792868, 'gamma': 1.7535903445056533}"
28,0.5755875919055499,ok,0.5387210247582334,0.3489183932083314,0.007476977425679153,"{'c': -0.7617408439665012, 'gamma': -0.013208348673104942}"
29,0.8996805961434428,ok,0.6941577248788955,0.3492267297073714,0.0083708543742416,"{'c': -0.8622457541895384, 'gamma': 1.9237560362301331}"
30,0.5888989428214115,ok,0.48409654533374386,0.34981421819105757,0.010257779184320717,"{'c': 0.0949588654451068, 'gamma': 0.034041706503019076}"
31,0.5780399457363112,ok,0.5211582717637036,0.349135133762532,0.004427219326284714,"{'c': -0.4538053636555326, 'gamma': 0.03653346615474249}"
32,0.5894890213734657,ok,0.4985111390023291,0.3498749665748564,0.010744617021987632,"{'c': -0.8004097090279412, 'gamma': 0.7098464605472448}"
33,0.5852925270198284,ok,0.5355498901038788,0.35055633081189397,0.005682650269323181,"{'c': -0.38751574743838246, 'gamma': -0.2024418034235228}"
34,0.5992632991027699,ok,0.5668475952584857,0.35013121168467304,0.008504572137308718,"{'c': -0.2554733797355522, 'gamma': -1.07472279651801}"
35,0.6378402618099741,ok,0.3311678798282781,0.35078085068619946,0.026593254726976087,"{'c': 0.4869019615302239, 'gamma': 0.6396064846023236}"
36,0.6096435599198774,ok,0.5227695473185223,0.3503563171001082,0.008612807530135685,"{'c': 1.2082498626268974, 'gamma': -0.8894303060922943}"
37,0.9745136562247023,ok,0.8244256820189341,0.3501374331131496,0.008002355174089412,"{'c': -1.0469044659486821, 'gamma': 2.160405397488837}"
38,0.6965186761621854,ok,0.673029320751733,0.3489815914117685,0.0041179148672340045,"{'c': -1.718760793853033, 'gamma': 0.3797378367439743}"
39,0.6314973119565355,ok,0.2921704042136638,0.3484613365183207,0.016991731241155668,"{'c': 0.3310652397277154, 'gamma': 0.9046743302050793}"
40,0.5826978933728645,ok,0.5314736903001994,0.3500206827455654,0.005944674275377013,"{'c': -0.5026970544765571, 'gamma': -0.07868298866571266}"
