,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5846048977806768,ok,0.5404808033425446,0.3489474044378674,0.006595703740753461,{'alpha': -4.349202161392103}
1,0.5875879978590086,ok,0.5641538099454676,0.35089441539630817,0.005481247321213647,{'alpha': 0.8207707038811396}
2,0.5918653217055205,ok,0.540261627191758,0.34961760077601045,0.01074000966943669,{'alpha': -4.129073674721987}
3,0.588904227067585,ok,0.5404682494981925,0.3492372841909598,0.012299534280613797,{'alpha': -2.2217176582406086}
4,0.589836109901823,ok,0.5402407419334672,0.35047584528496534,0.007188740548702552,{'alpha': -4.264053203884285}
5,0.9535164450146703,ok,0.9453007236312116,0.3502111950503473,0.004519466118816024,{'alpha': 3.1048947731410586}
6,0.5869920872866679,ok,0.5405282839397245,0.3499878491861078,0.011697612134713414,{'alpha': -4.274389406229673}
7,0.5884953532468437,ok,0.5403515151881045,0.34874829618418746,0.00741047614685672,{'alpha': -1.1878495685750137}
8,0.585456867963346,ok,0.5404521825215463,0.35003147560200903,0.009354633992531293,{'alpha': -4.188296846839944}
9,0.6089664850916561,ok,0.5876452554411736,0.3496424012336794,0.005453765873407823,{'alpha': 1.3277789931178186}
10,0.6020234019211934,ok,0.5798022449564476,0.34956968174685626,0.008473408915627529,{'alpha': 1.2101842355134407}
11,0.7211378015770695,ok,0.7065358793572207,0.3491508187716941,0.004068024196601865,{'alpha': 2.034594078766485}
12,1.0058729661522672,ok,0.9956118781039773,0.350094839921057,0.006329666825763522,{'alpha': 4.2877041475332565}
13,0.995541248021229,ok,0.9847642691184738,0.3505443428830171,0.005539430464679891,{'alpha': 3.7050189623925167}
14,1.003142054654478,ok,0.9935160945312911,0.34936934938727504,0.005052491461913709,{'alpha': 4.098455512113681}
15,0.8235945798751297,ok,0.8096297583839579,0.3495835440402337,0.0029668809826062605,{'alpha': 2.407670929602337}
16,0.5835898909120663,ok,0.5405901962989019,0.35051920766533734,0.012477261433784812,{'alpha': -4.096439279547966}
17,0.5882927863033044,ok,0.5403074583808186,0.3491413768488654,0.008615804474642504,{'alpha': -1.5153696997577226}
18,0.9662209150776271,ok,0.9586983229492967,0.3507619900014865,0.005489929497758383,{'alpha': 3.2406484056648175}
19,0.5881111681199724,ok,0.5417392270002999,0.3501051640495253,0.014215124777640942,{'alpha': -0.38361229583368317}
20,0.5880272292847633,ok,0.540384976350927,0.34970954789292175,0.007291017476779451,{'alpha': -2.923094169878221}
21,0.5879523799864649,ok,0.5402251555438315,0.3478875483360603,0.011033283960520023,{'alpha': -2.9524023470101897}
22,0.5885728362758047,ok,0.5403835671108693,0.34941551242012764,0.004174270717848908,{'alpha': -3.212805375836353}
23,0.5911530853137658,ok,0.540337763022606,0.3502986947156131,0.007165076568036825,{'alpha': -4.904271364263166}
24,0.5890044598307487,ok,0.5402195888195244,0.3502398631346482,0.009644378659022046,{'alpha': -4.889954620215525}
25,0.5846132196338647,ok,0.5430308004419157,0.3505836524073854,0.008520429635534317,{'alpha': -0.23234605532264263}
26,0.5837603949197189,ok,0.5404739582954863,0.3496597423447876,0.008304617525784526,{'alpha': -2.075541422119775}
27,0.5850074104504155,ok,0.5404633585714402,0.35067589558284085,0.009452697706573577,{'alpha': -1.9082910445209382}
28,0.5908728344526331,ok,0.5404098104689079,0.35117860813949897,0.01017673054344976,{'alpha': -3.5288553445169812}
29,0.587640272232149,ok,0.5405480545103587,0.3495759581618598,0.00659710174675018,{'alpha': -0.9644041706840012}
30,0.5852944733743654,ok,0.540494059147971,0.3487491751295893,0.006502517709169137,{'alpha': -2.55135015944947}
31,0.5874154339024165,ok,0.5585447979826902,0.3492628912072961,0.005376189373408266,{'alpha': 0.6201260800539875}
32,0.5860382002471402,ok,0.5404364506375103,0.34981269978464763,0.007624239758386742,{'alpha': -2.025407714215329}
33,0.584981720522298,ok,0.5406020785820733,0.3510770808422431,0.005041574036328225,{'alpha': -3.688329258413604}
34,0.5839704315389959,ok,0.5409983643810159,0.3493465862509023,0.009404244780223678,{'alpha': -0.6023587187182853}
35,0.5824081637551795,ok,0.5407673683556034,0.348845378346571,0.005339305155622629,{'alpha': -4.959991968160639}
36,0.5913493312077556,ok,0.5402787407594662,0.3493169883930391,0.010976095218871319,{'alpha': -4.9937171275510925}
37,1.0075248307149354,ok,0.998756349339088,0.3488418358482549,0.006072124052625824,{'alpha': 4.950916513691426}
38,0.5854416486174457,ok,0.5404889922272691,0.3490657103487473,0.009467905462642852,{'alpha': -4.683827453302227}
39,0.5868768231646989,ok,0.540444015060317,0.3505020518497145,0.00898618086637762,{'alpha': -3.9319168796398114}
40,0.5892184148793005,ok,0.540474950685599,0.34922825007516134,0.006184393421750881,{'alpha': -4.3981696229640015}
41,0.5882031272260222,ok,0.5573787209658995,0.3490403424567038,0.004699066480195873,{'alpha': 0.5691109338140741}
42,0.5875733330399082,ok,0.5405397500709309,0.34906783243685374,0.014638437787686235,{'alpha': -1.4923286166711094}
43,0.5864181967746331,ok,0.540348910697216,0.350073774204228,0.012186298415945273,{'alpha': -2.653458313482706}
44,0.584842812439969,ok,0.5404425386937103,0.35018813017971656,0.010226558522546765,{'alpha': -3.42957092419601}
45,0.587386663921156,ok,0.5405662833779209,0.3492070661998083,0.010913272625291535,{'alpha': -4.455931059976661}
46,0.7325787576698832,ok,0.7188209475783028,0.3501939633969173,0.0037296279698500606,{'alpha': 2.0807499714980153}
47,0.5871145679074198,ok,0.5470437334527644,0.34973947353240076,0.008220187501429044,{'alpha': 0.11000924258479738}
48,0.5873768563399709,ok,0.5404302330780328,0.3502957542343662,0.00852622346212896,{'alpha': -3.9916834412285973}
49,0.6011845863041071,ok,0.5839158604998318,0.34984802399404524,0.003158556456975119,{'alpha': 1.275681873053978}
