,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7500053436012817,ok,0.7355009425231416,0.34885982881598865,0.021367751471767168,"{'batch_size': 180.0, 'epochs': 0.6877830037619914, 'layers': 2.0, 'nodes': 93.0}"
1,0.734370145505469,ok,0.7091371149451803,0.34908881265910285,0.027641239342781225,"{'batch_size': 39.0, 'epochs': 0.7140785440759245, 'layers': 2.0, 'nodes': 32.0}"
2,0.8401892705181864,ok,0.829078910257944,0.3485880914870638,0.02195556749445584,"{'batch_size': 196.0, 'epochs': 0.8822346294248644, 'layers': 2.0, 'nodes': 33.0}"
3,0.7487568606251847,ok,0.7415097236688155,0.3524946762033646,0.013306628125902564,"{'batch_size': 138.0, 'epochs': 0.8210471105227892, 'layers': 4.0, 'nodes': 54.0}"
4,0.8653775722327401,ok,0.8542714637661103,0.35050719858690477,0.016296829404687643,"{'batch_size': 142.0, 'epochs': 0.879187164450602, 'layers': 2.0, 'nodes': 26.0}"
5,0.5996721179683553,ok,0.5608969067784413,0.3498437379841077,0.017228732671855016,"{'batch_size': 95.0, 'epochs': 1.0116949572664913, 'layers': 4.0, 'nodes': 86.0}"
6,0.9300633331649619,ok,0.9178577029676692,0.34942585988402763,0.015012356525108194,"{'batch_size': 93.0, 'epochs': 0.3697920422647123, 'layers': 5.0, 'nodes': 33.0}"
7,0.8920479046920425,ok,0.8896355031200069,0.3495774230367012,0.01594890450418121,"{'batch_size': 103.0, 'epochs': 0.27686278221426486, 'layers': 2.0, 'nodes': 97.0}"
8,0.742867690796704,ok,0.7283868995515341,0.3504763762861445,0.025345575007313187,"{'batch_size': 198.0, 'epochs': 1.0240543890278802, 'layers': 3.0, 'nodes': 41.0}"
9,0.5921373542306476,ok,0.5195546481217239,0.349933453532624,0.009772806522206785,"{'batch_size': 13.0, 'epochs': 1.1412597495520265, 'layers': 2.0, 'nodes': 89.0}"
10,0.8508069875821143,ok,0.8391385626900367,0.34923197734900896,0.01760196208521497,"{'batch_size': 200.0, 'epochs': 0.6760650573233977, 'layers': 3.0, 'nodes': 50.0}"
11,0.7614640984438443,ok,0.7455308166622201,0.3507036848570252,0.019692889084509065,"{'batch_size': 52.0, 'epochs': 0.3481424340404933, 'layers': 4.0, 'nodes': 78.0}"
12,0.6010605961356923,ok,0.5438699437698522,0.3493829452577546,0.018037106629946578,"{'batch_size': 42.0, 'epochs': 1.9587856130697132, 'layers': 2.0, 'nodes': 12.0}"
13,1.1226966636939186,ok,1.136609800633453,0.3496414455406832,0.11429973468652743,"{'batch_size': 194.0, 'epochs': 0.5193733629768909, 'layers': 1.0, 'nodes': 20.0}"
14,0.6217148883462582,ok,0.5531327520826091,0.34959726132101876,0.020803318412361185,"{'batch_size': 69.0, 'epochs': 1.3405771289160962, 'layers': 5.0, 'nodes': 66.0}"
15,0.6092218458917652,ok,0.5751261403172057,0.34970969478138747,0.01390310522279614,"{'batch_size': 52.0, 'epochs': 0.9282822304235083, 'layers': 4.0, 'nodes': 78.0}"
