,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9467123869845568,ok,0.933479574365996,0.3488564101609953,0.007921915373536424,"{'c': -0.7821545457959038, 'gamma': -2.4913699194408174}"
1,0.591745455112179,ok,0.5222416808096467,0.3485589210611634,0.011892101517343528,"{'c': 2.65352491590399, 'gamma': -1.2686285616204023}"
2,0.67563817614185,ok,0.6582439384278322,0.35033417089279817,0.0021338694542247195,"{'c': -1.7340553576258535, 'gamma': 0.35134373175357947}"
3,0.5931081905198333,ok,0.5627865787336508,0.3502746391547125,0.008384140050688464,"{'c': 2.431620745267365, 'gamma': -2.5866765590851264}"
4,0.5917021324987207,ok,0.5617114198521878,0.3504470064908643,0.007225049201442677,"{'c': 2.0922009850406624, 'gamma': -2.2047674731267115}"
5,0.6102263913548029,ok,0.45203977127825307,0.3495976624429251,0.023297305033495534,"{'c': 2.4224415816872806, 'gamma': -0.280854718753917}"
6,0.593637283037521,ok,0.5641467806555326,0.35032254440786625,0.007311239561814145,"{'c': 1.8631089724992966, 'gamma': -2.8745591684636365}"
7,1.151957566328091,ok,0.06423726363167243,0.35038228799127535,0.05783319239621568,"{'c': 1.7687955467171594, 'gamma': 1.6660187407986102}"
8,1.0177739264632715,ok,1.0001613813176315,0.350099794035983,0.005736201292644892,"{'c': -2.4565819586611255, 'gamma': -2.8806703815069103}"
9,1.61501221489432,ok,0.22668533501575405,0.34943907062214585,0.13606689964713686,"{'c': 2.7237695934592843, 'gamma': 0.8985935481188649}"
10,0.8840635152718056,ok,0.2226183921223175,0.34965201849288774,0.03197309232328347,"{'c': 1.3964236555281868, 'gamma': 1.2726727873308459}"
11,0.800549916226999,ok,0.7881427154834182,0.3487055766713905,0.007352074809840399,"{'c': -1.4293159143897618, 'gamma': -1.1236630712558755}"
12,0.9555173021864697,ok,0.9418177588213166,0.35016345412303346,0.00671108967040082,"{'c': -2.246787702083799, 'gamma': -1.0474937554783468}"
13,0.5685529439585688,ok,0.5163776943512035,0.3496813468087142,0.005139601743481389,"{'c': -0.8604832148032635, 'gamma': 0.7281107766179971}"
14,0.9267091425097977,ok,0.011647874106698713,0.35009388148790155,0.049154759070404834,"{'c': 1.739410747283351, 'gamma': 2.181643147669316}"
15,0.8330371663991555,ok,0.8196907733898561,0.34863898066984655,0.0051848447198981325,"{'c': -1.0414108393709787, 'gamma': -1.6578536233903394}"
16,0.7882474581835022,ok,0.7777459138447398,0.3489275045818052,0.0038483779557656164,"{'c': 0.32167855505482423, 'gamma': -2.8716773962293773}"
17,0.7034915256101524,ok,0.14967700838026737,0.3490393427651376,0.016516514370673818,"{'c': 0.11432412823905347, 'gamma': 2.045599495773735}"
18,0.6354312140398126,ok,0.3377596638015768,0.349334467769537,0.00776900336750159,"{'c': -0.36436149985976396, 'gamma': 1.891918650045442}"
19,0.7133628052657566,ok,0.14565606259570674,0.35012759290428896,0.013843286117589067,"{'c': -0.02140101911575698, 'gamma': 2.263718823663025}"
20,0.918404513948181,ok,0.009309295992137106,0.3503224457487295,0.009301954920614641,"{'c': 0.796915058167212, 'gamma': 2.9977326603249135}"
21,0.5782710283867633,ok,0.5022096070808153,0.3491139890719005,0.005414905462461428,"{'c': 0.8650140137179798, 'gamma': -0.16637868486889063}"
22,0.5797037966785312,ok,0.5093373459539221,0.34945395273304886,0.01253062133846463,"{'c': 0.8492215904615241, 'gamma': -0.2554609161275259}"
23,0.5925849416936906,ok,0.43431253820356674,0.3500723800594625,0.018910334040757617,"{'c': 0.8135286177228731, 'gamma': 0.534412469648143}"
24,0.9875009004923898,ok,0.97245570670738,0.34975201846082193,0.007969727307649737,"{'c': -2.9808717948407697, 'gamma': -0.5629582014567915}"
25,0.5656669376643144,ok,0.527193912501625,0.3495723512532475,0.005039785900706468,"{'c': -0.684051881996883, 'gamma': 0.2705676294637942}"
26,0.5716013295656975,ok,0.5306704960867069,0.3498248191475909,0.005553457644504222,"{'c': -0.8331859382727361, 'gamma': 0.33638213283035506}"
27,1.0138213747857623,ok,0.9672916520250567,0.34911396932532784,0.0098556285075822,"{'c': -1.773674359086579, 'gamma': 2.800431839784132}"
28,0.5891138511676608,ok,0.4336067308996186,0.349912038227214,0.00896749633116854,"{'c': -0.45228315855644685, 'gamma': 1.2670093588707518}"
29,0.6036587481861292,ok,0.56271704112248,0.34920760255019273,0.009289373252841161,"{'c': -1.2431765552318579, 'gamma': 0.9424270697437924}"
30,0.5919829699125049,ok,0.5731382451875778,0.35043700586283155,0.006618237334091069,"{'c': -0.5721606270905761, 'gamma': -0.6994665439322837}"
31,0.7832235583571892,ok,0.7665736443221063,0.3487102881060703,0.0069507582158265194,"{'c': -2.1275256217878997, 'gamma': 0.22159868885433956}"
32,1.0148982556888084,ok,0.9967273525617802,0.3490433602382346,0.009086540822743659,"{'c': -2.7927176809565095, 'gamma': -1.712385774368843}"
33,0.5973173108744918,ok,0.42915910893191533,0.34990645208907994,0.017634747304278504,"{'c': 0.43060815533212704, 'gamma': 0.7424163960739012}"
34,1.0019635576823887,ok,0.9394658364590891,0.3486679729066249,0.00919192283839066,"{'c': -1.5740551535622775, 'gamma': 2.608886094468655}"
35,0.6101583286441821,ok,0.36842164832915364,0.34909710618962764,0.00906057870192846,"{'c': -0.26593106734689975, 'gamma': 1.4834783383969787}"
36,0.7510034915295039,ok,0.7338906315564482,0.3507028776209491,0.004768997388034065,"{'c': -2.0038151599527194, 'gamma': 0.055865054879382425}"
37,0.610758893079794,ok,0.5902823023504807,0.3491210949370549,0.007937061240465896,"{'c': -0.878939671138768, 'gamma': -0.5870851321817039}"
38,0.7978971338136083,ok,0.7898700313707084,0.34921793856378464,0.004695339551219937,"{'c': -1.1364119057287279, 'gamma': -1.4432392537592775}"
39,0.5903689141063795,ok,0.5662021019173131,0.34970629864465314,0.006138978960270483,"{'c': 1.2640219660938727, 'gamma': -2.35235819588443}"
40,0.6047789506612803,ok,0.4159775887681819,0.348944674824957,0.01815690046636233,"{'c': -0.0996244753550879, 'gamma': 1.0994107974404068}"
41,0.5680017518303566,ok,0.5078843634051255,0.350797364055083,0.009696571124703209,"{'c': -0.6282196093266161, 'gamma': 0.5725805425547943}"
42,0.5963290312672641,ok,0.5518556228366897,0.3507942818813593,0.00758484455655566,"{'c': 0.5424683663413759, 'gamma': -0.8989583031830071}"
43,1.010036443746848,ok,0.996208447002218,0.35085796727619745,0.011106265664820031,"{'c': -2.479361333242113, 'gamma': -2.004650115377988}"
44,0.624253172222449,ok,0.4327600088573747,0.35038680649834375,0.009757247936198138,"{'c': -0.6209670142078988, 'gamma': 1.7277391048158206}"
45,0.6843310204032347,ok,0.6666764271995017,0.3492104760816151,0.005251586473754562,"{'c': -1.7304219337617754, 'gamma': 0.0319482489857489}"
46,0.6721686025536425,ok,0.39464971141594,0.3500014356766998,0.02629177784123592,"{'c': 1.3362991106620485, 'gamma': 0.5368438451446861}"
47,0.8425113970752387,ok,0.009489933392081682,0.35042787691716737,0.033974204078081625,"{'c': 2.396855747667927, 'gamma': 2.397737682023407}"
48,0.7488652533272193,ok,0.6993730281171681,0.34893362068380307,0.005991677304485944,"{'c': -1.4315368546060427, 'gamma': 1.4745737320110255}"
49,0.5862940905629005,ok,0.5536096904031884,0.35065361995528993,0.005998031309146646,"{'c': 0.2122742445960144, 'gamma': -0.8729251388183872}"
