,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5924788562971763,ok,0.5526937784827975,0.348914218872764,0.009954741599506982,"{'batch_size': 139.0, 'epochs': 1.0834821996403647, 'layers': 4.0, 'nodes': 92.0}"
31,0.8370292886215649,ok,0.8234324175044175,0.34950654385919216,0.016903154522313075,"{'batch_size': 140.0, 'epochs': 0.46281338795785176, 'layers': 4.0, 'nodes': 93.0}"
32,0.6240472080885564,ok,0.5880447393340645,0.3520025224299728,0.020531280256558194,"{'batch_size': 164.0, 'epochs': 0.9825508495334858, 'layers': 5.0, 'nodes': 79.0}"
33,0.5939473166304226,ok,0.5474090730351484,0.3487766621190627,0.007941792178979496,"{'batch_size': 126.0, 'epochs': 1.1504049190703913, 'layers': 4.0, 'nodes': 98.0}"
34,0.8956776695344535,ok,0.8864310095290362,0.3499585138539721,0.01219230791158356,"{'batch_size': 149.0, 'epochs': 0.4149481328476453, 'layers': 5.0, 'nodes': 66.0}"
35,0.6130490630449625,ok,0.5792133950207521,0.3499537529912319,0.013561076641905704,"{'batch_size': 186.0, 'epochs': 1.0252995788618424, 'layers': 4.0, 'nodes': 93.0}"
36,0.6273998450409699,ok,0.5921205832419629,0.3498021115127795,0.010852881508882294,"{'batch_size': 166.0, 'epochs': 0.9141627676875592, 'layers': 4.0, 'nodes': 86.0}"
37,0.6106667842292085,ok,0.5143272846901741,0.35099324426655965,0.013282901430730461,"{'batch_size': 89.0, 'epochs': 1.438472430897737, 'layers': 5.0, 'nodes': 79.0}"
38,0.910539883839317,ok,0.9014401714071338,0.34944893456488113,0.01224155650686677,"{'batch_size': 142.0, 'epochs': 0.001703327701539803, 'layers': 4.0, 'nodes': 94.0}"
39,0.6146294065120232,ok,0.5049864960945278,0.35008507401990596,0.012684493372310549,"{'batch_size': 158.0, 'epochs': 1.7833557737139485, 'layers': 3.0, 'nodes': 67.0}"
40,0.6005145553573419,ok,0.5502444317336435,0.3497033488210765,0.006981966181679348,"{'batch_size': 130.0, 'epochs': 1.191985477000936, 'layers': 4.0, 'nodes': 76.0}"
41,0.7583887162353415,ok,0.7458307094865344,0.349656192286801,0.015510386474614096,"{'batch_size': 176.0, 'epochs': 0.6265564836093713, 'layers': 5.0, 'nodes': 84.0}"
42,0.6284515047409457,ok,0.6019712335969333,0.34951886093028517,0.012811025225888829,"{'batch_size': 79.0, 'epochs': 1.0659798005764058, 'layers': 4.0, 'nodes': 35.0}"
43,0.5910522005594073,ok,0.5395558680859713,0.349784445815546,0.006147698120693705,"{'batch_size': 117.0, 'epochs': 1.2623647592574954, 'layers': 3.0, 'nodes': 99.0}"
44,1.0715288343482154,ok,1.0665477085488106,0.3485562068376216,0.17151682816261035,"{'batch_size': 118.0, 'epochs': 0.8550006023153163, 'layers': 3.0, 'nodes': 2.0}"
45,0.6029377913172758,ok,0.5413608740969054,0.3490761730031654,0.009902718794207243,"{'batch_size': 96.0, 'epochs': 1.2717693139571615, 'layers': 3.0, 'nodes': 99.0}"
46,0.6116858283271173,ok,0.5158333483936653,0.3501700556259311,0.010576477048809173,"{'batch_size': 76.0, 'epochs': 1.430620528305739, 'layers': 3.0, 'nodes': 91.0}"
47,0.5889724670652325,ok,0.5500886434907396,0.3507882876999914,0.0089159549890234,"{'batch_size': 107.0, 'epochs': 1.3410130011472385, 'layers': 2.0, 'nodes': 73.0}"
48,0.6000992696770726,ok,0.5323077520204011,0.3507795177202035,0.008707003606463776,"{'batch_size': 92.0, 'epochs': 1.530545319378902, 'layers': 2.0, 'nodes': 75.0}"
49,0.597889752153192,ok,0.5628628066053835,0.34999035741112705,0.009489547536227282,"{'batch_size': 108.0, 'epochs': 1.3403216135291518, 'layers': 2.0, 'nodes': 52.0}"
