,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7958059778134544,ok,0.7823890416003731,0.3502385807836197,0.005123577795876539,{'alpha': 2.258025207713274}
1,0.5742759821838493,ok,0.5281589800579002,0.3492836852088119,0.008140713618361224,{'alpha': -2.4774179332424264}
2,0.987905804369329,ok,0.9781526711897616,0.34890600819073286,0.004332588289254831,{'alpha': 3.512686035721206}
3,0.5757466846360394,ok,0.5280044599622331,0.349517799657397,0.011337897831777624,{'alpha': -3.5664323201898385}
4,0.5735925886675206,ok,0.5280903601776408,0.34983984369669296,0.0063038349051683885,{'alpha': -1.240437847695297}
5,1.0057268986326549,ok,0.9983003132729472,0.35140154386315464,0.003218392040134495,{'alpha': 4.759987172040665}
6,0.5754940030009669,ok,0.5384469430130924,0.34973514645885456,0.006846242378275455,{'alpha': 0.16626109240409903}
7,0.569988131878983,ok,0.5288668594219837,0.3492536945124522,0.011235907077207086,{'alpha': -0.6264699612251476}
8,0.5725783821249172,ok,0.5280883674023669,0.3492412014441232,0.009071715073674191,{'alpha': -1.769406856397512}
9,0.5756037834432679,ok,0.5278705028478983,0.34949297772150667,0.00707785870557204,{'alpha': -3.7360178580789647}
10,0.5784723156060588,ok,0.5279640075422147,0.34989150702226807,0.00988573112195965,{'alpha': -1.743564559303751}
11,1.0011068057381558,ok,0.9926923923955513,0.3512455455457513,0.007019099436759219,{'alpha': 4.013520778314039}
12,0.5742578772833561,ok,0.5421867177762134,0.3496683369820587,0.004956986828587422,{'alpha': 0.3053132045230864}
13,0.7878645362449739,ok,0.7730392670613383,0.3501149042838406,0.003939395375380845,{'alpha': 2.223026809740677}
14,0.5691364428138904,ok,0.5296437780202767,0.34954451696338523,0.006039688763283079,{'alpha': -0.44040545077537097}
15,0.8045968978908753,ok,0.7925553889997607,0.34990682621940683,0.004223310881399414,{'alpha': 2.2968823998262007}
16,0.5742549901266589,ok,0.528145362470868,0.35024453339817124,0.010551670869490479,{'alpha': -2.0860925463168623}
17,0.5703726818867303,ok,0.5281828671490405,0.3495960469769105,0.006640423450465551,{'alpha': -3.751902628202793}
18,0.5825491802311697,ok,0.5276982954001628,0.3479791669341488,0.00738034693283129,{'alpha': -4.414597581474218}
19,1.0083007761005942,ok,0.9981991212233563,0.3499534182967884,0.005475360312106812,{'alpha': 4.750961675572373}
20,0.5728349691566322,ok,0.528772771845599,0.34942139037093434,0.006327280482509508,{'alpha': -0.6847647734389541}
21,0.6024039911160176,ok,0.5751668179480532,0.350861134675782,0.007597430480921026,{'alpha': 1.0708235237412203}
22,0.6012370943829104,ok,0.579827952603246,0.3499971564892908,0.005913636667857805,{'alpha': 1.1356916550325238}
23,0.5672584158834006,ok,0.5292767849217976,0.34810921774111436,0.007464720339116197,{'alpha': -0.5796824310297579}
24,0.5936010701393253,ok,0.5677950402990855,0.34948489903872665,0.004612936460208635,{'alpha': 0.9527031988415211}
25,0.5741264822267425,ok,0.5280421087292065,0.34919075178709724,0.006846836576551802,{'alpha': -3.025069645945427}
26,0.5719953918952628,ok,0.5288290073029562,0.3499843865080109,0.0076609733646625195,{'alpha': -0.5979167899015639}
27,0.6410132847940196,ok,0.6212827981164711,0.34911220968008194,0.004767713302831309,{'alpha': 1.5233290375499018}
28,0.9260681436527042,ok,0.9136605573481867,0.349280776428437,0.006446571261958998,{'alpha': 2.843375178020506}
29,0.5755491844758079,ok,0.5280208638143696,0.3508890369913044,0.005245466838208866,{'alpha': -4.73376401658995}
30,0.5730675372764542,ok,0.5280488687522629,0.35078109643469296,0.010534403674815042,{'alpha': -2.700603478236462}
31,0.5753937203196418,ok,0.528137259991882,0.3505128152525476,0.008069381168214769,{'alpha': -1.100228803187111}
32,0.5741166666964035,ok,0.5313704537797874,0.35061190407627296,0.011886781179608875,{'alpha': -0.23054797760131268}
33,0.5790507312257642,ok,0.5458626262061964,0.34918509922413066,0.006560298835119103,{'alpha': 0.42893417846722426}
34,0.5713377574969223,ok,0.5281115080725949,0.3497025311665072,0.00870759503929227,{'alpha': -1.1762385708271097}
35,0.6755629121113839,ok,0.6572488554817966,0.3488225197788566,0.005476789950702216,{'alpha': 1.7374387122665804}
36,0.9592486595382942,ok,0.9490636313787227,0.34969366050909934,0.0033914921234419197,{'alpha': 3.1129065394345616}
37,0.5759752729024784,ok,0.5319042890945769,0.34940536355276186,0.006327620700896675,{'alpha': -0.18827265036833046}
38,0.5745044874941503,ok,0.527966685953213,0.349448506541873,0.005250691174597328,{'alpha': -3.1139653834062244}
39,0.5736111257732147,ok,0.5279539574286537,0.3489759673087395,0.00928793611065414,{'alpha': -1.9733925022573047}
40,0.5822403024212687,ok,0.5528191903777693,0.34969176982158684,0.004569759983516513,{'alpha': 0.6217989084074433}
41,0.5710247274779151,ok,0.5280980819667221,0.3495767289937386,0.005959037841587393,{'alpha': -2.444528899455532}
42,0.571193925047988,ok,0.5282117214594928,0.34858720362964685,0.0050037793117043445,{'alpha': -1.2645180340985154}
