,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6121194481586774,ok,0.5167530868123975,0.34920206615493254,0.02337664934048429,"{'batch_size': 14.0, 'epochs': 1.156260605313931, 'layers': 4.0, 'nodes': 63.0}"
1,0.6138478598204113,ok,0.5636318822175532,0.3497649947103848,0.009608857908755465,"{'batch_size': 32.0, 'epochs': 0.9961856727907581, 'layers': 5.0, 'nodes': 33.0}"
2,0.919920985983509,ok,0.9184279051240418,0.35011883177847436,0.017162544928422327,"{'batch_size': 187.0, 'epochs': 0.8754493309899021, 'layers': 4.0, 'nodes': 14.0}"
3,0.939113620511568,ok,0.931198516615031,0.3508670462218177,0.04157848788210107,"{'batch_size': 119.0, 'epochs': 0.5647307043994654, 'layers': 1.0, 'nodes': 78.0}"
4,0.8901251864129435,ok,0.8851122546224476,0.34925261172780886,0.012116899313817264,"{'batch_size': 95.0, 'epochs': 0.1350770993358943, 'layers': 4.0, 'nodes': 81.0}"
5,0.7047185895431036,ok,0.6919611490477736,0.3498447508091914,0.015451726732518333,"{'batch_size': 17.0, 'epochs': 0.3009634791404525, 'layers': 4.0, 'nodes': 86.0}"
6,0.7010858344397273,ok,0.67445406324606,0.34936866674758693,0.02161163286596987,"{'batch_size': 25.0, 'epochs': 0.6223864312298948, 'layers': 3.0, 'nodes': 30.0}"
7,0.6039903671916781,ok,0.5180025675913543,0.35084982762405403,0.007824105822439692,"{'batch_size': 113.0, 'epochs': 1.405681700800709, 'layers': 5.0, 'nodes': 68.0}"
8,0.6038981892916067,ok,0.5423456659962422,0.34907291297285026,0.007602213652213329,"{'batch_size': 63.0, 'epochs': 1.3325913238258214, 'layers': 3.0, 'nodes': 43.0}"
9,0.8206423651999769,ok,0.8096472739092423,0.34908761018459333,0.01169473400902363,"{'batch_size': 46.0, 'epochs': 0.1585664753576248, 'layers': 4.0, 'nodes': 95.0}"
10,0.6152853838602933,ok,0.5893386689733953,0.3505628619464232,0.009671040123173085,"{'batch_size': 122.0, 'epochs': 1.4760684861960673, 'layers': 1.0, 'nodes': 76.0}"
11,1.021473051183721,ok,1.0184542230479854,0.3500149860952878,0.03764907234103364,"{'batch_size': 121.0, 'epochs': 0.022261663732680237, 'layers': 1.0, 'nodes': 80.0}"
12,0.8835009905850406,ok,0.8701212567799319,0.3491786796372329,0.02040879903181974,"{'batch_size': 62.0, 'epochs': 0.0656432791810635, 'layers': 2.0, 'nodes': 86.0}"
13,0.9366927550547921,ok,0.9259378667766848,0.3502917894322482,0.032931948836219034,"{'batch_size': 142.0, 'epochs': 1.0224750708695027, 'layers': 1.0, 'nodes': 24.0}"
14,0.5963058149157578,ok,0.5583259000460811,0.35011548748453797,0.00857005429957535,"{'batch_size': 13.0, 'epochs': 1.3914312675377483, 'layers': 2.0, 'nodes': 14.0}"
15,0.7226083628862081,ok,0.6990320278020755,0.3490592615517558,0.016022678135796612,"{'batch_size': 101.0, 'epochs': 0.9918158304572062, 'layers': 4.0, 'nodes': 34.0}"
16,0.6697751692730237,ok,0.6511781020675702,0.3491901015031833,0.019577677824493357,"{'batch_size': 87.0, 'epochs': 0.7812203557876349, 'layers': 2.0, 'nodes': 68.0}"
17,0.7527127941909095,ok,0.7382836088920474,0.3503305367917641,0.03685879572830256,"{'batch_size': 58.0, 'epochs': 1.0666356058374846, 'layers': 2.0, 'nodes': 18.0}"
18,0.9660377433745969,ok,0.9684279422671551,0.34989704564926544,0.02824990129318216,"{'batch_size': 123.0, 'epochs': 1.182273148496537, 'layers': 3.0, 'nodes': 5.0}"
19,0.6185659593306891,ok,0.598827822247369,0.35130034042662117,0.013220265639700099,"{'batch_size': 137.0, 'epochs': 0.9863069513969294, 'layers': 3.0, 'nodes': 81.0}"
20,0.6063202333806956,ok,0.4940884238734221,0.34989041394385206,0.011662185795933585,"{'batch_size': 74.0, 'epochs': 1.8941043980386807, 'layers': 2.0, 'nodes': 49.0}"
21,0.6057724998526617,ok,0.5021701061916838,0.35021416530970845,0.010090493907037758,"{'batch_size': 42.0, 'epochs': 1.8716726717350753, 'layers': 2.0, 'nodes': 50.0}"
22,0.887002842800573,ok,0.8798510694418221,0.35039462841138846,0.04115198937945389,"{'batch_size': 76.0, 'epochs': 1.630971253827502, 'layers': 3.0, 'nodes': 3.0}"
23,0.5994426273399736,ok,0.5536933123724195,0.3506359765225736,0.00821472703195822,"{'batch_size': 183.0, 'epochs': 1.6481506887980562, 'layers': 2.0, 'nodes': 41.0}"
24,0.7312763978907005,ok,0.6999085861657988,0.34925072811629987,0.02684599984572036,"{'batch_size': 192.0, 'epochs': 1.7018531957696612, 'layers': 2.0, 'nodes': 10.0}"
