,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5951452184202616,ok,0.5657156525525792,0.34943676387001,0.006463909868550867,{'alpha': -3.3593095253994987}
1,0.5957195947824386,ok,0.565618713210746,0.3503175799999601,0.00735344566519656,{'alpha': -4.111294557338989}
2,0.598517899922237,ok,0.5656229893673913,0.3506344344736819,0.010997337618178749,{'alpha': -2.6124116888883044}
3,0.6423655870149823,ok,0.6262804071156325,0.34868599031111414,0.003982183761581353,{'alpha': 1.6358304698498554}
4,0.5959681579737617,ok,0.5655128055659477,0.3509264661412309,0.00547485155434506,{'alpha': -2.887086339736112}
5,0.593259925553508,ok,0.5659685370179144,0.3503769444708379,0.006042123412092663,{'alpha': -0.5681660604562921}
6,0.5931867699834672,ok,0.5694811281648381,0.3497217845845912,0.008509028164566878,{'alpha': 0.5902352415998804}
7,1.0075473867508347,ok,0.9965245673568044,0.3502924077661332,0.005582966811116144,{'alpha': 4.393074752112128}
8,0.5940940784822749,ok,0.5663224379587601,0.3496357828822799,0.00486998649752535,{'alpha': -0.04216134790908299}
9,0.600096126269856,ok,0.565502873069683,0.3503751697609689,0.006357746640491107,{'alpha': -1.3098408265160133}
10,0.5990700059755518,ok,0.5656178525379965,0.3482712413607772,0.009749665728916048,{'alpha': -0.6161956175334362}
11,0.5918957062565561,ok,0.566525529497758,0.35169144747395753,0.007023648219760023,{'alpha': 0.012174509294816893}
12,0.601867694942593,ok,0.5794583591006992,0.3490020465081849,0.003981859463309992,{'alpha': 1.0983152300554426}
13,0.5925908178157338,ok,0.5694878505560187,0.3495899416159451,0.0036555714112627225,{'alpha': 0.5971551457409223}
14,0.5943893817450786,ok,0.5656336603171126,0.349746664438546,0.008259554845106364,{'alpha': -3.2550017143919696}
15,0.5950586496635838,ok,0.5655003593385753,0.3498734407005141,0.00856932553767251,{'alpha': -0.820390099405774}
16,0.5990205029380731,ok,0.5654472791256299,0.3503154925001316,0.0065975835313896464,{'alpha': -4.2889414642274115}
17,0.59505064018188,ok,0.5800719826490037,0.35049464025638505,0.005062080333102538,{'alpha': 1.1105954149474249}
18,0.5967217931861347,ok,0.5716559015873188,0.34986140732498267,0.009163495436215894,{'alpha': 0.7798828263400761}
19,1.0096040084976905,ok,0.9987091071823399,0.3504143794823902,0.006876791082974293,{'alpha': 4.995865843861656}
20,0.7946845506589663,ok,0.7829969502474619,0.35024133001990665,0.003428095552125845,{'alpha': 2.3005028587150793}
21,0.9555472458474055,ok,0.9441664157778611,0.34964575741476567,0.005360465592241058,{'alpha': 3.088910385795356}
22,0.5981375003366349,ok,0.5655763698208159,0.34932222795657386,0.005510062677463984,{'alpha': -1.811408591947382}
23,0.9702220564070491,ok,0.9621122941110315,0.3499898253585767,0.007731383963106273,{'alpha': 3.2750357732291278}
24,0.7316891223825912,ok,0.7139490683391043,0.3494351295755502,0.004719696465294514,{'alpha': 2.048780797654211}
25,0.5977434024109197,ok,0.5655675277810335,0.34974335453987965,0.0074201691495847455,{'alpha': -1.8581282699046706}
26,0.594434636800783,ok,0.5674367682755068,0.35117777775144365,0.008875370428222434,{'alpha': 0.2895318328822145}
27,1.0028104039097692,ok,0.992851340194609,0.35083081481096223,0.0062743566244563885,{'alpha': 4.052211592415244}
28,0.9503720026944427,ok,0.9381591059814619,0.35000140900220755,0.007512229410987524,{'alpha': 3.0385395185385384}
29,0.5954534805900733,ok,0.5666139604642851,0.3483514637137416,0.004949931921406299,{'alpha': 0.0016144306171614817}
30,0.6288431824793217,ok,0.613329086889303,0.34985610619714314,0.004276203020301242,{'alpha': 1.542436932439424}
31,0.5959662658806775,ok,0.5656345820638603,0.34958476614385636,0.004005215909927256,{'alpha': -2.1502349894196264}
32,0.5982188869917506,ok,0.5655305719975285,0.3494386344917867,0.0033040930739886647,{'alpha': -3.88814863961702}
33,0.5949712194574854,ok,0.5658193099720392,0.35016109796834183,0.006769030404266512,{'alpha': -4.812956148836922}
34,0.5984895068077135,ok,0.5655626473011002,0.34992943821519223,0.007440239247107804,{'alpha': -1.1513251517191112}
35,0.8894598210553643,ok,0.8791458069275586,0.3509780549433253,0.00985248878845524,{'alpha': 2.684225524737393}
36,0.6556740372907623,ok,0.6381056893493735,0.34862033524186575,0.0020680060150239698,{'alpha': 1.7081984985533878}
37,0.5967062227014692,ok,0.5657244935128396,0.3494802210594146,0.006331717265840497,{'alpha': -2.47297967429063}
38,0.5941848211410976,ok,0.5661198848770577,0.3501782221511983,0.008317418676430316,{'alpha': -0.1396563227273521}
39,0.9958471324861398,ok,0.9871640011013676,0.3509146692855891,0.006811901504841407,{'alpha': 3.7744052876235497}
40,0.5952178852066843,ok,0.5658323880429404,0.34910994320208194,0.008165822096465011,{'alpha': -1.4246988165295642}
41,0.5911480354893855,ok,0.566069630394771,0.35036312270577297,0.005162720033713351,{'alpha': -0.3161163598494105}
42,0.5974187987234716,ok,0.5656524326199418,0.35029300836920557,0.005501347278137563,{'alpha': -2.9315985781049685}
43,0.597858413089449,ok,0.5655705149694279,0.3502653983565332,0.006246815764237764,{'alpha': -0.6853719712589326}
44,0.6021030169777107,ok,0.5660028890549793,0.3489942800957367,0.011985326930160887,{'alpha': -0.15814923019158794}
45,0.6006225979795566,ok,0.5656149840376999,0.34887166888201515,0.007594847582898724,{'alpha': -3.7330372811119226}
46,0.636704612715952,ok,0.6148816104544836,0.3494101424649343,0.007464181911901257,{'alpha': 1.5556907571943772}
47,0.5966094310255341,ok,0.5754762760708569,0.3485445997133591,0.00636387917052966,{'alpha': 0.9735408610338419}
48,0.5896474922683663,ok,0.5680912068521488,0.34969387186057094,0.005439725935781487,{'alpha': 0.3836408192097636}
49,0.5993836760638085,ok,0.5656528036383877,0.34910709754899366,0.0063378842922167,{'alpha': -0.9036755701921406}
