,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6131715582396338,ok,0.5608353770827226,0.3495147081811744,0.009335948773000384,{'alpha': -1.3889651889217722}
1,0.6336412574802317,ok,0.6164376787781877,0.3486282861630974,0.006605595477879421,{'alpha': 1.6360236883523491}
2,0.9511671717981164,ok,0.9427385964212851,0.3498855812751621,0.004845522574091214,{'alpha': 3.096163970246927}
3,0.9370461964288583,ok,0.9241887825976557,0.3498330268689995,0.0036460854682829388,{'alpha': 2.9572236275757895}
4,0.610942687934687,ok,0.5606846770449356,0.3512204513684674,0.008942380793776157,{'alpha': -2.08768707109962}
5,0.5965799820259583,ok,0.5651238814342759,0.3489163862260489,0.006447913900327934,{'alpha': 0.6489203939176269}
6,0.6004854036692906,ok,0.5624920362804576,0.34862373634770194,0.0033689794144568692,{'alpha': 0.27426058853747737}
7,0.9025926414683614,ok,0.8919904449224789,0.34983163186286853,0.007051395755515308,{'alpha': 2.7704278089489947}
8,0.6705394110276606,ok,0.6520597193136317,0.3499367961236365,0.007654030358701892,{'alpha': 1.835997578656432}
9,0.6115517751950936,ok,0.5608129700804823,0.3497589207902721,0.010612738792453055,{'alpha': -2.67069597821611}
10,0.5958962130708773,ok,0.5644297376561054,0.3500563382808781,0.004403851426680524,{'alpha': 0.5811923559741636}
11,0.6150608844481068,ok,0.5606832598819039,0.34923371144350246,0.014071552825367557,{'alpha': -2.9090411763227753}
12,0.6183431186600595,ok,0.5605082709681325,0.3497865277388239,0.013989771647411183,{'alpha': -3.8821681552677276}
13,0.6107748257272908,ok,0.5608055765975697,0.3499680655485762,0.010004258446325296,{'alpha': -4.044348934143237}
14,0.8227573173077574,ok,0.8058922494387399,0.35000792674271,0.005402722903513086,{'alpha': 2.4130641894729985}
15,0.614100779632547,ok,0.5606580773055935,0.34932413263718354,0.010187032527342859,{'alpha': -3.1119288057650363}
16,0.6098712502984507,ok,0.5607670649937335,0.34983100632923514,0.00621788247268375,{'alpha': -2.6711582854434948}
17,0.6182703844495999,ok,0.5603792610030472,0.351383257414979,0.011129277879194639,{'alpha': -4.638691278984509}
18,0.5980099474059168,ok,0.5750251027069483,0.3500419129734841,0.005650789350175932,{'alpha': 1.1374940954729844}
19,0.615575593943616,ok,0.5604874473472037,0.34924157200101846,0.009895527749269935,{'alpha': -0.7308612585842571}
20,1.0082472132977403,ok,0.9955153425093182,0.3489483468777389,0.006142985679034294,{'alpha': 4.28841487041207}
21,0.5937761630252629,ok,0.5639994449800528,0.3507719478202135,0.00557074667595077,{'alpha': 0.5267528207120534}
22,0.6105429048917186,ok,0.5607453418754373,0.3508339335242759,0.009581855025385801,{'alpha': -0.6273135596417271}
23,1.0046176568305876,ok,0.9929085016355419,0.3496363932606953,0.0052114452663836915,{'alpha': 4.072664954769024}
24,0.6093519614335047,ok,0.5610319105594493,0.34959829742722015,0.008380740679637814,{'alpha': -0.29439819129450473}
25,0.6137934524885874,ok,0.5605141046576085,0.3506177320360331,0.011161213114898311,{'alpha': -1.4412918980463427}
26,0.5956682413984045,ok,0.5655786556470477,0.34931495089403397,0.005392904216000647,{'alpha': 0.6786284333158112}
27,1.0070344381816834,ok,0.9984253044265273,0.348797497617132,0.003399802624725605,{'alpha': 4.797163051663632}
28,0.6072906408080614,ok,0.5866517067794178,0.3500241419068396,0.00428513871599716,{'alpha': 1.3572108980362754}
29,0.6168761031320973,ok,0.5604122750892649,0.35074652911007204,0.010605099768375975,{'alpha': -1.3459077721088593}
30,0.7267258360322608,ok,0.7111090090676848,0.3485728043962678,0.004681044981988173,{'alpha': 2.077500244002926}
31,0.5940344272652592,ok,0.5715608558844707,0.3494862241734672,0.003345955926630494,{'alpha': 1.0332301129184192}
32,0.9922843562428877,ok,0.9808872934925921,0.35012484944173317,0.0071589763923571945,{'alpha': 3.614067668769022}
33,0.6120293562893482,ok,0.5607593668082007,0.3492976718131453,0.006747572357809951,{'alpha': -1.316295219068743}
34,0.6045300550246677,ok,0.5614188176114534,0.3493926207309236,0.008267487407298242,{'alpha': -0.10364414661000931}
35,0.6039559288122238,ok,0.5786079696853644,0.34951148522264003,0.006070957930066593,{'alpha': 1.2216950041888621}
36,0.6166413521989933,ok,0.5608315368286912,0.35123584519365003,0.009731498578004793,{'alpha': -2.1213714181645784}
37,0.9713003795974272,ok,0.9587159008813305,0.35021366503678414,0.008587536051750014,{'alpha': 3.254856869503822}
38,0.8401661368539546,ok,0.8294159505052134,0.35025520573807956,0.004224826595521344,{'alpha': 2.4996716102294263}
39,0.7100592351410143,ok,0.6971630355033177,0.34926433713269045,0.0033345189905703253,{'alpha': 2.025219169099848}
40,0.6103509538879277,ok,0.5618734714839876,0.35008432710013526,0.008896609927202448,{'alpha': 0.1907099361563186}
41,0.5984427756114481,ok,0.5656509745430544,0.34953665753039054,0.005900984737286514,{'alpha': 0.704434689889023}
42,0.6151393237681432,ok,0.560567920823821,0.35006949959840333,0.013027121259145335,{'alpha': -1.9817300591295806}
43,0.6086887103394336,ok,0.5606817164184051,0.3492388317655759,0.00786399209511543,{'alpha': -0.8194465998240364}
44,0.6320638773773191,ok,0.6197411272415541,0.35049205566466834,0.003155530508294366,{'alpha': 1.6574123604013558}
45,0.9550932393130982,ok,0.9417278148344007,0.3500982409638759,0.00487016534816386,{'alpha': 3.0870786644485673}
46,0.5975600132267695,ok,0.5694380196239706,0.34949729991182543,0.004135599775681088,{'alpha': 0.9512481921927631}
47,0.6014279685528812,ok,0.5623875978488143,0.3498663991764418,0.006624499173010063,{'alpha': 0.2373766256565586}
48,0.989209179074113,ok,0.9771255279783568,0.3483634524651109,0.0034898821894541725,{'alpha': 3.5310043050000304}
49,0.6052178203042303,ok,0.561053087658731,0.34998391155354786,0.010131582077532878,{'alpha': -3.4598330398521773}
