,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.54038637836858,ok,0.07397212571265475,0.35048013913186765,0.010980155141112334,"{'max_depth': 83.0, 'max_features': 0.9603081592066596, 'n_estimators': 210.0}"
1,0.5366509860343365,ok,0.07353826345713418,0.348756867348194,0.011564143860956015,"{'max_depth': 56.0, 'max_features': 0.827715690259284, 'n_estimators': 212.0}"
2,0.5327331371388457,ok,0.07143857696398463,0.3503249273032516,0.010292519821656923,"{'max_depth': 35.0, 'max_features': 0.3423387744918126, 'n_estimators': 385.0}"
3,0.5493292210970202,ok,0.07353504745876437,0.3486422326446269,0.015478423654886006,"{'max_depth': 25.0, 'max_features': 0.9024024028372868, 'n_estimators': 214.0}"
4,0.5417683877287667,ok,0.07395850694788512,0.35056648574057825,0.009168177016229602,"{'max_depth': 82.0, 'max_features': 0.8337236371851959, 'n_estimators': 163.0}"
5,0.5476646942047246,ok,0.08145843979990916,0.3501662792241843,0.008737265087163151,"{'max_depth': 64.0, 'max_features': 0.6298145394671935, 'n_estimators': 30.0}"
6,0.5290311167168678,ok,0.07204622011672933,0.34946683530634975,0.010675784116346473,"{'max_depth': 41.0, 'max_features': 0.3121561342755296, 'n_estimators': 253.0}"
7,0.5489923908598582,ok,0.07865251047154423,0.3491833263490369,0.012015614859543089,"{'max_depth': 44.0, 'max_features': 0.047405252773454865, 'n_estimators': 49.0}"
8,0.5461828629465681,ok,0.22336748058409855,0.34947017477111036,0.00997351841133786,"{'max_depth': 6.0, 'max_features': 0.17127527606760962, 'n_estimators': 493.0}"
9,0.5316350197859105,ok,0.07192731635785024,0.3509991567030361,0.009706285695093906,"{'max_depth': 69.0, 'max_features': 0.21662978343837624, 'n_estimators': 373.0}"
10,0.5421765301219271,ok,0.07549156434473718,0.35042046042713854,0.009292309025892414,"{'max_depth': 33.0, 'max_features': 0.8365035455822685, 'n_estimators': 80.0}"
11,0.5297671759041533,ok,0.07272072525906179,0.35038969916903484,0.010261355371965281,"{'max_depth': 74.0, 'max_features': 0.33485568705990376, 'n_estimators': 196.0}"
12,0.532867190720036,ok,0.07205068840767812,0.3494205717781683,0.01354023516538862,"{'max_depth': 32.0, 'max_features': 0.20692093011308266, 'n_estimators': 317.0}"
